Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,297.95,297.95,297.95,297.95,9,0,0
2020-08-04,321.35,321.35,304.52,304.52,45,0,0
2020-08-05,349.26,362.5,349.26,361.1,31,0,0
2020-08-06,357.32,378.72,357.32,378.72,41,0,0
2020-08-07,359.43,364.0,343.75,343.75,22,0,0
2020-08-10,337.85,337.85,335.0,335.0,3,0,0
2020-08-11,335.5,335.5,302.9,302.9,7,0,0
2020-08-12,320.92,322.96,320.92,322.96,6,0,0
2020-08-13,338.05,347.69,328.42,328.42,26,0,0
2020-08-14,310.2,310.2,302.66,303.73,10098,0,0
2020-08-17,322.25,322.25,316.73,316.73,11,0,0
2020-08-18,371.2,405.3,371.2,405.3,19,0,0
2020-08-19,410.45,410.45,378.88,378.88,82,0,0
2020-08-20,388.5,401.35,385.32,401.35,41,0,0
2020-08-21,410.36,410.36,393.0,398.42,16,0,0
2020-08-24,441.0,441.0,405.0,409.5,113,0,0
2020-08-25,416.0,457.5,411.0,457.5,70,0,0
2020-08-26,450.38,510.0,450.38,510.0,138,0,0
2020-08-27,497.11,497.11,497.11,497.11,53,0,0
2020-08-28,507.9,507.9,507.9,507.9,1,0,0
2020-08-31,556.48,556.48,556.48,556.48,1,0,0
2020-09-01,561.42,566.67,561.42,566.67,46,0,0
2020-09-03,566.52,566.52,501.0,501.0,45,0,0
2020-09-04,454.0,484.18,454.0,484.18,19,0,0
2020-09-08,442.0,442.0,433.0,435.35,53,0,0
2020-09-09,394.47,425.0,394.47,420.78,36,0,0
2020-09-10,455.0,460.0,362.0,362.0,80,0,0
2020-09-11,346.43,346.43,300.35,316.5,91,0,0
2020-09-14,331.9,331.9,305.0,305.0,27,0,0
2020-09-16,320.0,320.0,318.0,318.0,3,0,0
2020-09-17,254.87,256.59,243.97,248.56,28,0,0
2020-09-18,231.4,231.4,226.22,229.95,14,0,0
2020-09-21,194.3,194.3,192.9,192.9,3,0,0
2020-09-22,295.55,309.7,295.55,309.7,7,0,0
2020-09-24,247.0,247.0,247.0,247.0,1,0,0
2020-09-25,289.49,289.49,289.49,289.49,1,0,0
2020-09-28,313.5,313.5,313.5,313.5,0,0,0
2020-09-29,302.21,302.21,302.21,302.21,2,0,0
2020-09-30,333.0,333.0,318.67,326.68,6,0,0
2020-10-01,357.0,358.19,357.0,358.19,3,0,0
2020-10-02,335.0,346.66,335.0,346.66,3,0,0
2020-10-05,333.92,347.0,333.92,344.0,23,0,0
2020-10-06,326.25,326.25,319.24,319.24,0,0,0
2020-10-07,333.4,334.5,333.4,334.5,6,0,0
2020-10-08,345.5,345.5,342.65,342.65,8,0,0
2020-10-09,359.75,380.65,359.75,375.9,84,0,0
2020-10-12,439.65,500.0,439.65,492.7,94,0,0
2020-10-14,466.84,466.84,417.5,425.5,37,0,0
2020-10-15,391.62,391.62,385.0,385.0,3,0,0
2020-10-19,368.0,371.0,338.01,338.01,46,0,0
2020-10-20,328.0,364.0,328.0,343.46,16184,0,0
2020-10-21,341.0,345.92,309.2,317.0,15627,0,0
2020-10-22,310.0,310.0,286.4,297.31,249,0,0
2020-10-23,306.4,315.5,290.0,315.5,90,0,0
2020-10-26,330.5,359.0,304.2,320.9,848,0,0
2020-10-27,342.5,356.75,342.5,350.2,82,0,0
2020-10-28,344.46,344.46,308.37,308.37,97,0,0
2020-10-29,326.0,339.0,310.0,324.66,310,0,0
2020-10-30,245.81,250.0,216.51,216.51,248,0,0
2020-11-02,192.41,197.92,175.0,188.66,188,0,0
2020-11-03,207.95,210.8,207.95,210.8,14,0,0
2020-11-04,252.46,285.3,244.73,283.0,260,0,0
2020-11-05,312.85,355.0,306.29,316.85,324,0,0
2020-11-06,282.74,311.17,275.85,311.17,109,0,0
2020-11-09,258.74,259.53,215.0,215.0,683,0,0
2020-11-10,192.65,192.65,167.98,168.31,119,0,0
2020-11-11,191.47,197.65,191.47,193.03,15,0,0
2020-11-12,220.0,220.0,184.53,193.0,121,0,0
2020-11-13,184.8,184.8,180.0,183.0,52,0,0
2020-11-16,182.0,183.0,182.0,183.0,85,0,0
2020-11-17,206.0,206.0,187.4,187.4,33,0,0
2020-11-18,182.65,182.65,173.5,173.5,102,0,0
2020-11-19,161.51,173.9,160.4,168.6,67,0,0
2020-11-20,168.5,171.01,161.97,161.97,50,0,0
2020-11-23,175.0,175.22,151.27,157.6,127,0,0
2020-11-24,152.65,160.3,148.0,155.03,267,0,0
2020-11-25,172.69,195.22,172.59,189.01,760,0,0
2020-11-30,180.0,183.2,167.4,182.38,665,0,0
2020-12-01,181.66,224.0,176.0,208.1,6205,0,0
2020-12-02,208.0,209.0,189.45,197.4,1081,0,0
2020-12-03,204.8,205.93,185.05,185.05,515,0,0
2020-12-04,190.0,190.0,167.85,167.9,1163,0,0
2020-12-07,170.0,170.0,161.1,161.1,366,0,0
2020-12-08,162.9,177.0,147.0,176.05,1234,0,0
2020-12-09,167.23,167.23,139.2,144.33,1418,0,0
2020-12-10,152.47,154.42,136.14,144.39,322,0,0
2020-12-11,139.89,145.0,131.78,143.81,941,0,0
2020-12-17,201.43,203.5,187.7,191.95,16936,0,0
2020-12-18,198.09,198.09,165.12,180.0,9024,0,0
2020-12-21,182.03,191.0,164.4,176.0,17748,0,0
2020-12-22,172.7,183.05,165.04,173.83,3544,0,0
2020-12-23,166.7,167.53,161.88,166.13,1180,0,0
2020-12-28,156.5,216.4,143.59,207.0,52784,0,0
2020-12-29,212.0,238.5,200.47,221.0,19530,0,0
2020-12-30,220.8,225.0,195.85,197.0,3946,0,0
2020-12-31,190.0,191.15,169.15,177.0,19311,0,0
2021-01-04,180.65,180.65,134.2,151.89,56638,0,0
2021-01-05,142.75,159.08,142.75,155.75,6705,0,0
2021-01-06,121.19,145.8,116.1,118.86,8633,0,0
2021-01-07,127.43,143.18,122.1,123.2,5251,0,0
2021-01-08,126.8,131.58,116.0,130.0,2520,0,0
2021-01-11,115.07,119.9,103.5,103.8,9098,0,0
2021-01-12,108.05,111.21,92.9,104.03,9075,0,0
2021-01-13,108.0,126.35,108.0,115.13,4597,0,0
2021-01-14,114.95,115.66,99.52,101.42,2404,0,0
2021-01-15,98.0,103.83,83.75,84.52,24995,0,0
2021-01-19,85.1,91.75,75.0,82.12,5804,0,0
2021-01-20,108.33,160.63,108.33,151.36,76823,0,0
2021-01-21,164.8,200.34,163.7,172.24,51245,0,0
2021-01-22,168.43,176.3,159.49,164.65,8304,0,0
2021-01-25,189.16,205.09,142.9,163.5,69017,0,0
2021-01-26,170.0,187.64,158.98,177.06,10320,0,0
2021-01-27,194.1,194.1,140.2,151.85,10324,0,0
2021-01-28,145.94,168.18,133.0,133.0,21890,0,0
2021-01-29,131.9,134.0,114.5,118.17,19999,0,0
2021-02-01,129.49,181.67,129.49,177.0,24449,0,0
2021-02-02,199.5,222.0,187.0,190.36,18713,0,0
2021-02-03,181.06,186.9,114.85,115.16,7413,0,0
2021-02-04,108.0,117.23,93.4,112.1,3535,0,0
2021-02-05,103.0,148.38,103.0,122.53,2055,0,0
2021-02-08,113.18,113.52,92.0,101.0,2158,0,0
2021-02-09,104.9,105.0,83.25,85.0,2041,0,0
2021-02-10,76.0,81.0,58.0,70.7,64022,0,0
2021-02-11,61.57,65.0,44.26,49.35,128561,0,0
2021-02-12,43.1,51.0,34.85,51.0,655745,0,0
2021-02-16,35.75,69.6,32.88,38.0,328017,0,0
2021-02-17,32.3,75.37,32.3,63.82,212787,0,0
2021-02-18,44.0,88.92,38.35,79.79,78371,0,0
2021-02-19,72.0,72.5,1.21,1.21,160171,0,0
