Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,258.85,258.85,253.4,253.4,17,0,0
2020-08-04,274.56,274.56,274.56,274.56,1,0,0
2020-08-05,279.75,305.0,277.5,304.2,137,0,0
2020-08-06,290.0,304.87,290.0,304.87,34,0,0
2020-08-07,308.5,308.5,280.0,283.0,10,0,0
2020-08-10,269.95,281.0,269.95,278.0,805,0,0
2020-08-11,262.2,269.5,260.0,269.5,6,0,0
2020-08-12,269.0,271.95,261.0,267.75,77,0,0
2020-08-13,288.0,288.0,270.0,270.0,3,0,0
2020-08-14,260.0,260.0,260.0,260.0,1,0,0
2020-08-17,252.0,252.0,252.0,252.0,1,0,0
2020-08-18,295.0,335.74,295.0,335.74,69,0,0
2020-08-19,319.25,335.68,310.0,312.84,564,0,0
2020-08-20,319.04,330.7,319.04,330.7,16,0,0
2020-08-21,327.0,334.28,323.7,331.12,281,0,0
2020-08-24,371.24,371.24,347.61,359.0,27,0,0
2020-08-25,357.0,382.6,357.0,382.6,16,0,0
2020-08-26,386.12,436.0,386.12,436.0,141,0,0
2020-08-27,438.3,438.3,406.9,418.5,1861,0,0
2020-08-28,426.66,430.15,415.0,423.0,740,0,0
2020-08-31,433.6,476.47,433.6,475.0,146,0,0
2020-09-01,475.5,490.0,474.0,485.7,37,0,0
2020-09-02,506.78,534.99,490.0,534.99,25,0,0
2020-09-03,480.01,480.01,427.0,435.0,208,0,0
2020-09-04,373.55,423.0,373.55,414.0,267,0,0
2020-09-08,357.01,365.0,307.0,307.0,30,0,0
2020-09-09,337.23,363.14,337.23,360.94,41,0,0
2020-09-10,387.11,387.11,302.0,307.05,1043,0,0
2020-09-11,252.0,252.0,243.0,243.0,4,0,0
2020-09-14,265.0,275.21,250.23,250.23,46,0,0
2020-09-15,259.0,260.0,259.0,260.0,8,0,0
2020-09-16,264.25,264.25,240.0,240.0,4,0,0
2020-09-17,200.25,206.79,197.16,197.16,24,0,0
2020-09-18,185.99,185.99,168.0,173.16,32,0,0
2020-09-21,170.01,170.01,151.42,162.4,60,0,0
2020-09-22,204.4,246.0,202.0,246.0,80,0,0
2020-09-23,228.9,235.0,208.43,208.43,43,0,0
2020-09-24,216.5,222.0,216.5,222.0,12,0,0
2020-09-25,220.95,240.0,220.95,234.0,25,0,0
2020-09-28,257.92,263.02,252.25,263.02,26,0,0
2020-09-29,272.23,272.23,272.23,272.23,1,0,0
2020-09-30,266.12,267.0,249.0,249.0,11,0,0
2020-10-01,269.1,296.57,269.1,296.57,78,0,0
2020-10-02,277.7,285.35,267.95,267.95,215,0,0
2020-10-05,266.7,286.52,266.7,286.4,55,0,0
2020-10-06,265.5,265.5,242.5,242.5,61,0,0
2020-10-07,277.4,280.0,277.4,280.0,2,0,0
2020-10-08,279.0,280.0,278.58,279.43,9,0,0
2020-10-09,289.0,314.0,289.0,307.4,41,0,0
2020-10-12,340.0,435.0,340.0,388.9,2480,0,0
2020-10-13,403.99,416.92,386.4,398.5,555,0,0
2020-10-14,386.9,386.9,346.1,354.0,901,0,0
2020-10-15,315.8,349.71,315.8,348.55,84,0,0
2020-10-16,386.1,386.1,308.5,308.5,76,0,0
2020-10-19,300.0,301.0,271.0,271.0,27,0,0
2020-10-22,234.69,243.31,234.66,242.96,37,0,0
2020-10-23,230.7,243.55,230.7,243.55,218,0,0
2020-10-26,270.23,290.9,253.0,264.81,317,0,0
2020-10-27,277.77,297.4,276.65,296.6,126,0,0
2020-10-28,285.41,285.41,252.42,257.1,53,0,0
2020-10-29,262.62,274.57,253.38,266.28,188,0,0
2020-10-30,200.51,202.0,165.0,165.0,311,0,0
2020-11-02,169.9,169.9,132.0,138.65,333,0,0
2020-11-03,154.0,160.95,153.9,160.89,28,0,0
2020-11-04,195.0,220.0,176.01,220.0,7124,0,0
2020-11-05,246.38,279.5,246.38,252.0,667,0,0
2020-11-06,220.0,240.0,214.3,239.0,300,0,0
2020-11-09,200.75,219.45,160.0,160.06,495,0,0
2020-11-10,137.0,137.25,121.1,123.68,1376,0,0
2020-11-11,130.0,150.4,128.5,150.4,226,0,0
2020-11-12,160.0,164.5,135.0,147.4,493,0,0
2020-11-13,140.4,146.0,127.55,139.67,188,0,0
2020-11-16,128.5,138.0,122.0,127.3,414,0,0
2020-11-17,151.1,151.1,135.0,135.0,255,0,0
2020-11-18,132.35,132.35,121.35,122.15,256,0,0
2020-11-19,114.0,125.0,114.0,118.5,144,0,0
2020-11-20,120.0,120.9,111.75,111.75,382,0,0
2020-11-23,115.0,115.0,103.03,106.33,678,0,0
2020-11-24,100.9,111.8,100.9,104.85,1435,0,0
2020-11-25,120.0,137.0,120.0,133.86,14896,0,0
2020-11-30,141.31,142.15,115.2,125.0,1432,0,0
2020-12-01,131.07,160.46,123.6,149.74,15511,0,0
2020-12-02,142.6,150.7,132.0,140.44,3185,0,0
2020-12-03,146.05,146.98,130.0,130.6,1266,0,0
2020-12-04,126.75,129.45,115.96,117.17,123309,0,0
2020-12-07,115.68,122.95,108.25,112.63,54898,0,0
2020-12-08,110.8,123.56,99.05,120.47,545203,0,0
2020-12-09,115.59,115.7,95.45,99.27,73824,0,0
2020-12-10,91.16,108.0,91.16,96.83,18012,0,0
2020-12-11,95.04,99.32,89.9,98.96,20778,0,0
2020-12-17,142.05,142.05,128.0,132.2,16312,0,0
2020-12-18,135.14,135.14,110.95,124.4,166234,0,0
2020-12-21,127.9,132.4,112.6,120.0,22872,0,0
2020-12-22,116.48,124.53,110.0,116.86,22101,0,0
2020-12-23,113.43,113.43,107.7,110.77,3764,0,0
2020-12-28,103.41,149.2,92.12,138.1,93313,0,0
2020-12-29,149.18,163.82,133.39,149.75,88068,0,0
2020-12-30,156.05,156.05,129.78,130.26,25306,0,0
2020-12-31,124.35,126.5,110.3,115.55,36841,0,0
2021-01-04,113.18,113.18,85.11,94.0,33151,0,0
2021-01-05,93.32,102.28,90.7,97.35,16173,0,0
2021-01-06,82.12,92.01,70.78,73.6,44221,0,0
2021-01-07,82.28,88.5,74.4,75.91,22657,0,0
2021-01-08,79.08,80.0,69.65,78.46,14251,0,0
2021-01-11,67.73,72.5,61.7,62.5,25634,0,0
2021-01-12,61.97,66.27,54.4,61.0,26021,0,0
2021-01-13,62.08,75.5,62.08,67.0,21675,0,0
2021-01-14,66.7,67.5,56.85,57.88,13023,0,0
2021-01-15,59.45,59.45,46.5,47.28,21065,0,0
2021-01-19,44.65,49.55,40.0,43.56,33799,0,0
2021-01-20,59.65,95.55,52.95,88.22,156932,0,0
2021-01-21,104.8,125.0,98.36,101.4,134037,0,0
2021-01-22,99.47,107.0,92.45,96.26,26532,0,0
2021-01-25,111.37,127.6,79.8,96.05,76824,0,0
2021-01-26,95.0,114.21,91.43,110.0,56250,0,0
2021-01-27,116.0,119.87,84.5,93.0,25629,0,0
2021-01-28,90.09,100.05,76.0,76.26,30160,0,0
2021-01-29,70.46,78.5,64.48,68.18,22948,0,0
2021-02-01,72.3,105.15,72.3,101.65,143908,0,0
2021-02-02,117.0,137.41,102.65,108.0,495922,0,0
2021-02-03,97.48,104.2,45.0,45.41,679978,0,0
2021-02-04,49.08,49.08,31.1,41.73,116334,0,0
2021-02-05,38.0,55.97,31.4,44.6,204967,0,0
2021-02-08,44.2,46.2,25.8,28.27,243913,0,0
2021-02-09,24.62,30.0,19.6,20.75,99869,0,0
2021-02-10,21.57,21.57,11.5,13.75,296069,0,0
2021-02-11,13.05,13.5,6.38,7.0,219880,0,0
2021-02-12,5.75,5.75,3.74,5.41,333160,0,0
2021-02-16,3.55,7.76,2.5,2.5,877975,0,0
2021-02-17,2.26,5.68,2.06,3.03,1485409,0,0
2021-02-18,2.21,4.0,1.13,1.34,1707453,0,0
2021-02-19,0.9,1.18,0.01,0.02,648176,0,0
