Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,366.14,371.24,360.7,371.24,28,0,0
2020-08-04,397.0,397.0,374.43,379.0,26,0,0
2020-08-05,412.8,412.8,412.8,412.8,0,0,0
2020-08-06,411.0,443.0,411.0,443.0,42,0,0
2020-08-07,404.0,404.0,404.0,404.0,1,0,0
2020-08-10,405.0,405.0,391.77,399.0,17,0,0
2020-08-11,390.0,390.0,360.0,360.0,42,0,0
2020-08-12,380.17,394.68,380.17,385.0,35,0,0
2020-08-13,400.0,410.19,400.0,410.19,1,0,0
2020-08-17,400.0,400.0,400.0,400.0,1,0,0
2020-08-18,468.7,486.87,468.7,486.87,17,0,0
2020-08-19,474.05,474.05,474.05,474.05,1,0,0
2020-08-20,468.0,487.75,468.0,480.0,17,0,0
2020-08-21,479.5,479.5,474.25,474.25,3,0,0
2020-08-24,509.0,509.0,492.45,492.45,11,0,0
2020-08-25,489.15,535.0,489.15,535.0,14,0,0
2020-08-26,597.0,597.0,588.1,588.1,12,0,0
2020-08-27,587.87,587.87,573.86,573.86,17,0,0
2020-08-31,587.5,639.26,587.5,639.26,42,0,0
2020-09-01,651.4,655.92,651.4,655.92,6,0,0
2020-09-02,669.65,699.0,655.0,699.0,27,0,0
2020-09-03,654.0,654.0,584.1,584.1,11,0,0
2020-09-04,574.1,574.1,574.1,574.1,7,0,0
2020-09-08,457.89,457.89,444.0,444.0,12,0,0
2020-09-10,440.0,440.0,440.0,440.0,5,0,0
2020-09-11,401.0,401.0,369.35,375.0,69,0,0
2020-09-14,378.15,378.15,364.0,364.4,126,0,0
2020-09-15,385.0,385.0,385.0,385.0,1,0,0
2020-09-16,387.71,387.71,377.95,377.95,9,0,0
2020-09-17,301.35,317.25,301.35,310.72,48,0,0
2020-09-18,315.71,315.71,275.0,275.0,99,0,0
2020-09-21,266.77,268.5,244.0,266.48,27,0,0
2020-09-22,322.85,379.2,312.0,379.2,101,0,0
2020-09-23,359.53,359.53,311.6,311.6,192,0,0
2020-09-24,324.0,337.35,324.0,336.48,45,0,0
2020-09-25,341.06,354.23,341.06,350.2,53,0,0
2020-09-28,379.35,387.6,376.41,387.6,27,0,0
2020-09-29,388.75,388.75,383.82,384.0,6,0,0
2020-10-01,416.7,428.0,416.7,428.0,3,0,0
2020-10-02,413.8,414.0,382.0,382.0,89,0,0
2020-10-05,411.5,417.0,406.2,417.0,23,0,0
2020-10-06,392.7,392.7,380.0,382.9,9,0,0
2020-10-08,409.74,409.94,408.95,408.95,24,0,0
2020-10-12,558.38,600.0,558.38,578.44,80,0,0
2020-10-13,580.0,580.0,575.5,575.5,11,0,0
2020-10-14,543.3,543.3,509.39,511.98,20,0,0
2020-10-15,470.7,470.81,470.0,470.0,11,0,0
2020-10-16,504.54,504.54,454.52,454.52,10,0,0
2020-10-19,432.32,434.7,405.76,405.76,6,0,0
2020-10-20,405.3,405.3,405.3,405.3,0,0,0
2020-10-21,395.36,400.65,382.75,384.94,65,0,0
2020-10-22,349.85,366.03,349.85,366.03,18,0,0
2020-10-23,366.31,385.42,366.31,385.42,13,0,0
2020-10-26,382.11,385.0,382.11,385.0,15,0,0
2020-10-27,411.0,429.4,411.0,429.4,13,0,0
2020-10-28,393.5,393.5,378.98,385.67,49,0,0
2020-10-29,385.39,405.52,385.39,395.99,27,0,0
2020-10-30,323.75,323.75,277.0,277.0,790,0,0
2020-11-02,287.0,287.0,229.11,244.34,633,0,0
2020-11-03,243.96,274.19,243.96,272.47,493,0,0
2020-11-04,309.55,360.85,309.55,360.85,858,0,0
2020-11-05,419.0,428.75,402.35,403.0,42,0,0
2020-11-06,363.14,388.09,353.91,388.09,20,0,0
2020-11-09,351.1,351.1,290.0,290.0,65,0,0
2020-11-10,231.64,240.04,225.0,225.9,892,0,0
2020-11-11,240.0,270.0,240.0,266.0,214,0,0
2020-11-12,283.85,290.0,249.0,261.0,257,0,0
2020-11-13,260.15,264.2,238.0,259.0,273,0,0
2020-11-16,247.22,247.5,236.0,247.5,49,0,0
2020-11-17,285.07,285.07,256.16,256.16,193,0,0
2020-11-18,249.0,250.68,236.19,236.19,35,0,0
2020-11-19,233.37,241.07,223.0,232.7,767,0,0
2020-11-20,228.9,240.0,224.29,224.29,608,0,0
2020-11-23,230.3,241.1,206.0,214.1,2269,0,0
2020-11-24,217.3,227.53,211.0,220.35,4312,0,0
2020-11-25,232.0,267.15,232.0,260.88,5699,0,0
