Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,324.9,331.01,324.9,331.01,13,0,0
2020-07-31,362.81,362.81,355.37,355.37,11,0,0
2020-08-03,325.95,336.1,325.95,336.1,3,0,0
2020-08-04,346.72,346.72,346.72,346.72,1,0,0
2020-08-05,360.1,376.0,360.1,376.0,2,0,0
2020-08-06,403.13,407.0,402.26,407.0,9,0,0
2020-08-07,396.9,401.9,382.6,382.6,32,0,0
2020-08-10,375.75,375.75,375.75,375.75,1,0,0
2020-08-11,344.3,344.3,344.3,344.3,2,0,0
2020-08-12,337.48,337.48,337.48,337.48,1,0,0
2020-08-13,377.91,377.91,377.91,377.91,1,0,0
2020-08-17,365.55,365.55,339.91,355.61,4060,0,0
2020-08-18,421.32,428.3,405.36,428.3,64,0,0
2020-08-19,415.99,415.99,415.99,415.99,1,0,0
2020-08-25,487.4,487.4,487.4,487.4,1,0,0
2020-08-26,496.0,496.0,496.0,496.0,0,0,0
2020-08-31,594.38,594.38,594.38,594.38,1,0,0
2020-09-03,553.05,553.05,553.05,553.05,1,0,0
2020-09-08,455.34,455.34,436.13,436.13,6,0,0
2020-09-09,448.3,471.2,448.3,471.2,23,0,0
2020-09-10,400.5,400.5,395.0,395.0,13,0,0
2020-09-11,369.5,369.5,338.0,338.0,3,0,0
2020-09-14,370.0,370.0,325.0,325.0,20,0,0
2020-09-17,287.0,287.0,287.0,287.0,0,0,0
2020-09-21,216.97,220.35,216.97,220.35,101,0,0
2020-09-22,318.6,318.6,318.6,318.6,8,0,0
2020-09-25,300.1,316.29,300.0,316.29,13,0,0
2020-09-28,338.9,357.26,338.9,355.9,23,0,0
2020-09-30,362.0,370.0,339.0,342.0,11,0,0
2020-10-01,379.0,389.5,379.0,389.5,18,0,0
2020-10-02,376.0,376.0,344.63,353.25,32,0,0
2020-10-05,370.0,377.0,362.63,377.0,10,0,0
2020-10-06,354.28,354.28,319.1,319.1,74,0,0
2020-10-07,363.43,363.43,363.43,363.43,4,0,0
2020-10-08,374.02,374.2,374.02,374.2,9,0,0
2020-10-09,382.3,414.15,382.3,411.9,646,0,0
2020-10-12,551.1,551.1,507.8,507.8,6,0,0
2020-10-13,511.92,511.92,511.92,511.92,1,0,0
2020-10-14,485.9,485.9,485.9,485.9,1,0,0
2020-10-22,317.45,333.8,317.45,332.4,62,0,0
2020-10-23,330.27,330.27,330.27,330.27,3,0,0
2020-10-26,376.65,376.65,340.54,349.0,30,0,0
2020-10-27,389.37,389.37,389.37,389.37,0,0,0
2020-10-28,353.0,359.0,346.8,348.59,19,0,0
2020-10-29,340.3,375.0,340.3,367.45,81,0,0
2020-10-30,292.6,292.6,264.75,264.75,13,0,0
2020-11-03,230.0,230.0,230.0,230.0,4,0,0
2020-11-04,288.95,314.93,288.59,314.93,18,0,0
2020-11-05,354.0,354.0,354.0,354.0,1,0,0
2020-11-09,292.01,292.01,234.04,273.6,44,0,0
2020-11-10,195.0,205.0,195.0,205.0,17,0,0
2020-11-11,213.0,230.0,213.0,230.0,5,0,0
2020-11-12,219.0,219.0,219.0,219.0,1,0,0
2020-11-16,209.0,209.0,206.24,206.24,80,0,0
2020-11-17,228.28,228.28,228.28,228.28,1,0,0
2020-11-18,208.65,208.65,208.65,208.65,0,0,0
2020-11-19,202.36,202.36,197.65,197.65,13,0,0
2020-11-20,198.0,199.71,188.1,188.1,8,0,0
2020-11-23,186.8,186.8,174.05,179.03,33,0,0
2020-11-25,216.0,226.3,212.4,221.85,333,0,0
2020-11-30,218.04,218.04,193.5,215.85,42,0,0
2020-12-01,216.0,255.0,208.9,241.85,684,0,0
2020-12-02,229.25,243.07,217.35,228.05,252,0,0
2020-12-03,235.62,241.0,215.8,215.8,51,0,0
2020-12-04,210.57,214.0,198.9,198.9,493,0,0
2020-12-07,199.4,199.4,189.62,189.62,4262,0,0
2020-12-08,178.74,208.05,174.11,204.0,289,0,0
2020-12-09,192.52,193.68,168.0,168.0,112,0,0
2020-12-10,167.6,170.8,167.6,170.8,19,0,0
2020-12-11,162.67,168.5,160.1,168.3,20,0,0
2020-12-17,241.27,241.27,225.23,225.23,19,0,0
2020-12-18,210.0,212.19,197.0,209.0,1014,0,0
2020-12-21,219.57,219.57,195.0,208.5,172,0,0
2020-12-22,214.05,214.05,194.01,203.35,165,0,0
2020-12-23,194.77,197.53,194.77,197.53,4,0,0
2020-12-28,188.87,255.0,173.71,240.55,1266,0,0
2020-12-29,255.65,274.78,238.48,264.04,408,0,0
2020-12-30,266.42,266.42,241.1,241.1,17,0,0
