Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,150.55,150.55,150.55,150.55,1,0,0
2020-08-04,162.0,162.0,162.0,162.0,1,0,0
2020-08-05,172.12,188.42,172.12,187.03,19,0,0
2020-08-06,175.2,193.99,175.2,193.99,42,0,0
2020-08-14,159.64,160.16,159.64,160.16,7,0,0
2020-08-17,140.75,148.37,140.75,148.37,6127,0,0
2020-08-18,188.02,198.11,178.37,198.11,227,0,0
2020-08-19,199.7,199.7,188.0,188.0,97,0,0
2020-08-20,178.0,196.0,178.0,196.0,30,0,0
2020-08-21,188.1,195.76,187.2,195.0,151,0,0
2020-08-24,229.1,229.1,215.0,222.0,8,0,0
2020-08-25,224.43,231.16,224.28,231.16,7,0,0
2020-08-26,238.17,268.19,238.17,268.19,15,0,0
2020-08-27,269.61,272.92,260.0,262.51,54,0,0
2020-08-28,260.85,260.85,260.85,260.85,3,0,0
2020-08-31,295.45,302.0,295.45,302.0,6,0,0
2020-09-01,310.0,317.85,307.2,311.3,90,0,0
2020-09-02,328.45,352.09,328.45,352.09,18,0,0
2020-09-03,314.7,314.7,284.0,284.0,27,0,0
2020-09-04,240.22,243.6,239.07,243.6,18,0,0
2020-09-08,189.05,189.05,189.05,189.05,4,0,0
2020-09-09,208.69,214.43,208.69,214.43,14,0,0
2020-09-10,229.54,230.66,179.1,179.1,42,0,0
2020-09-11,147.0,147.0,129.45,140.09,128,0,0
2020-09-14,142.01,142.01,128.53,131.87,326,0,0
2020-09-15,134.5,139.98,134.42,139.98,14,0,0
2020-09-17,109.1,112.0,108.0,110.41,25,0,0
2020-09-18,96.61,96.61,91.5,92.3,27,0,0
2020-09-21,79.5,95.0,79.5,95.0,7,0,0
2020-09-22,118.92,118.92,118.92,118.92,1,0,0
2020-09-23,130.88,130.88,114.5,114.5,27,0,0
2020-09-24,129.08,129.08,124.72,124.72,3,0,0
2020-09-25,124.55,134.78,124.55,134.78,12,0,0
2020-09-28,151.32,151.32,149.33,150.0,23,0,0
2020-09-29,148.0,149.1,144.25,144.25,9,0,0
2020-09-30,137.2,137.2,135.0,135.0,2,0,0
2020-10-01,151.39,168.5,147.42,168.5,15,0,0
2020-10-02,157.6,166.97,152.0,152.0,147,0,0
2020-10-05,166.39,168.0,166.39,168.0,5,0,0
2020-10-06,157.2,157.2,138.7,138.7,1199,0,0
2020-10-07,152.5,159.45,152.5,159.45,15,0,0
2020-10-08,160.95,165.25,158.31,161.4,220,0,0
2020-10-09,168.0,182.53,168.0,177.6,18,0,0
2020-10-12,210.0,269.89,210.0,264.91,256,0,0
2020-10-13,251.41,252.22,236.0,236.0,10,0,0
2020-10-14,227.1,227.1,206.08,210.04,18,0,0
2020-10-15,186.35,200.1,186.35,200.1,5,0,0
2020-10-16,231.4,231.4,184.28,184.28,33,0,0
2020-10-19,178.85,178.85,160.01,160.01,26,0,0
2020-10-20,164.58,164.58,153.25,163.9,6,0,0
2020-10-21,152.06,152.06,141.0,150.0,13,0,0
2020-10-22,125.38,133.0,125.38,133.0,3,0,0
2020-10-26,144.36,144.36,144.36,144.36,3,0,0
2020-10-27,157.26,165.0,156.85,165.0,28,0,0
2020-10-28,140.87,143.5,139.86,139.86,930,0,0
2020-10-29,142.6,148.0,142.6,144.7,43,0,0
2020-10-30,110.3,110.3,76.65,76.65,178,0,0
2020-11-02,75.5,75.5,59.15,59.15,641,0,0
2020-11-03,57.5,70.8,57.5,69.39,39,0,0
2020-11-04,83.0,101.8,83.0,101.8,247,0,0
2020-11-05,135.77,135.77,117.13,119.72,132,0,0
2020-11-06,101.8,109.0,96.75,101.73,54,0,0
2020-11-09,71.0,88.45,63.23,63.23,63,0,0
2020-11-10,53.4,56.5,50.0,50.63,201,0,0
2020-11-11,55.01,60.0,55.01,60.0,152,0,0
2020-11-12,61.78,61.78,55.8,57.77,57,0,0
2020-11-13,48.65,55.1,48.65,55.1,38,0,0
2020-11-16,51.0,52.5,45.7,47.24,211,0,0
2020-11-17,52.1,53.83,51.97,52.91,23,0,0
2020-11-18,46.46,46.46,43.85,43.85,11,0,0
2020-11-19,43.0,46.0,43.0,44.25,17,0,0
2020-11-20,41.85,43.95,40.19,40.19,160,0,0
2020-11-23,38.1,38.52,35.29,38.4,128,0,0
2020-11-24,36.95,38.2,34.3,36.0,425,0,0
