Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,602.2,602.2,602.2,602.2,1,0,0
2020-08-06,599.0,628.52,593.3,627.43,23,0,0
2020-08-07,596.15,599.26,578.0,578.0,11,0,0
2020-08-10,571.0,571.0,571.0,571.0,2,0,0
2020-08-11,556.0,556.0,530.0,530.0,4,0,0
2020-08-12,547.0,558.2,547.0,558.2,9,0,0
2020-08-13,579.21,579.21,579.21,579.21,1,0,0
2020-08-14,567.55,567.55,567.55,567.55,0,0,0
2020-08-18,648.03,670.0,635.3,670.0,50,0,0
2020-08-19,650.63,660.0,640.0,645.0,111,0,0
2020-08-20,651.49,657.97,650.0,657.97,106,0,0
2020-08-21,672.0,676.36,652.95,658.0,348,0,0
2020-08-24,685.0,685.0,685.0,685.0,1,0,0
2020-08-26,763.02,781.92,763.02,781.92,20,0,0
2020-08-27,770.67,770.67,770.6,770.6,12,0,0
2020-08-28,774.49,774.49,774.49,774.49,3,0,0
2020-08-31,840.0,840.0,840.0,840.0,1,0,0
2020-09-02,881.0,881.0,881.0,881.0,3,0,0
2020-09-04,722.0,750.81,722.0,750.81,2,0,0
2020-09-08,612.22,612.22,612.22,612.22,2,0,0
2020-09-09,665.48,665.48,665.48,665.48,2,0,0
2020-09-11,540.39,540.39,534.5,534.5,3,0,0
2020-09-14,519.0,519.0,519.0,519.0,1,0,0
2020-09-15,532.0,532.0,532.0,532.0,2,0,0
2020-09-16,505.0,505.0,505.0,505.0,1,0,0
2020-09-17,454.0,454.0,445.11,445.53,16,0,0
2020-09-18,400.0,414.93,400.0,414.93,43,0,0
2020-09-21,397.93,397.93,397.93,397.93,2,0,0
2020-09-23,455.15,455.15,455.15,455.15,1,0,0
2020-09-24,457.0,457.0,457.0,457.0,1,0,0
2020-09-28,550.0,557.0,531.05,557.0,13,0,0
2020-10-05,574.8,574.8,574.8,574.8,10,0,0
2020-10-06,512.0,516.59,512.0,516.59,16,0,0
2020-10-07,575.0,575.0,575.0,575.0,2,0,0
2020-10-08,582.2,582.2,582.2,582.2,1,0,0
2020-10-09,599.0,608.15,599.0,608.15,13,0,0
