Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,264.76,264.76,258.6,258.6,19,0,0
2020-11-06,366.3,366.3,366.3,366.3,13,0,0
2020-11-09,357.0,357.0,357.0,357.0,1,0,0
2020-11-10,230.77,230.77,216.0,216.0,2,0,0
2020-11-11,232.0,255.22,232.0,252.64,6,0,0
2020-11-12,253.3,258.0,241.0,252.75,24,0,0
2020-11-13,258.25,258.25,233.0,239.76,15,0,0
2020-11-16,237.0,237.0,232.35,232.35,26,0,0
2020-11-17,263.15,263.15,263.15,263.15,0,0,0
2020-11-18,238.6,238.6,228.0,228.0,4,0,0
2020-11-19,226.24,237.15,226.0,230.7,21,0,0
2020-11-20,228.7,228.7,219.83,219.83,8,0,0
2020-11-23,219.8,219.8,203.55,214.0,24,0,0
2020-11-24,209.4,220.25,208.4,212.15,28,0,0
2020-11-25,250.05,250.05,244.0,244.0,10,0,0
2020-12-01,280.09,280.09,280.09,280.09,1,0,0
2020-12-02,277.95,277.95,277.95,277.95,0,0,0
2020-12-03,254.82,254.82,254.82,254.82,1,0,0
2020-12-07,227.1,234.0,219.51,219.51,5,0,0
2020-12-09,209.05,209.05,197.0,199.09,47,0,0
2020-12-10,196.99,215.65,196.17,197.72,112,0,0
2020-12-11,200.53,202.38,186.43,202.38,10,0,0
2020-12-18,234.0,234.0,234.0,234.0,1,0,0
2020-12-21,248.72,248.72,248.72,248.72,0,0,0
2020-12-23,227.4,227.4,227.4,227.4,6,0,0
2020-12-28,240.0,295.6,240.0,295.6,24,0,0
2021-01-04,215.0,216.0,200.6,200.6,10,0,0
2021-01-05,220.8,220.8,220.8,220.8,3,0,0
2021-01-06,199.2,199.2,190.8,190.8,3,0,0
2021-01-07,200.9,208.0,199.74,208.0,4,0,0
2021-01-08,185.11,198.57,185.11,198.57,6,0,0
2021-01-11,164.81,176.1,159.0,161.8,171,0,0
2021-01-12,162.15,162.15,145.93,161.39,463,0,0
2021-01-13,181.0,189.02,180.54,181.33,19,0,0
2021-01-14,166.47,167.17,162.5,162.5,178,0,0
2021-01-15,148.0,152.43,138.13,138.25,362,0,0
2021-01-19,133.0,148.71,127.45,138.0,924,0,0
2021-01-20,173.45,236.02,172.72,231.23,279,0,0
2021-01-21,265.7,279.47,258.02,268.71,363,0,0
2021-01-22,242.84,242.84,242.84,242.84,1,0,0
2021-01-25,281.75,281.75,238.0,240.1,5,0,0
2021-01-27,250.0,250.0,210.24,210.24,28,0,0
2021-01-28,228.75,228.75,228.4,228.4,4,0,0
2021-02-01,244.01,253.95,244.01,253.95,19,0,0
2021-02-02,300.75,326.0,290.6,293.27,215,0,0
2021-02-03,274.43,279.69,269.45,269.45,5,0,0
2021-02-04,204.15,217.17,204.15,215.6,32,0,0
2021-02-05,248.2,261.65,248.2,252.9,115,0,0
2021-02-08,216.15,216.15,216.15,216.15,1,0,0
2021-02-10,167.93,174.9,167.93,174.9,17,0,0
2021-02-11,163.6,169.05,148.55,148.7,51,0,0
2021-02-12,145.0,161.37,145.0,161.37,15,0,0
2021-02-16,165.48,165.48,150.2,150.64,90,0,0
2021-02-17,176.85,200.9,176.85,196.0,37,0,0
2021-02-18,195.17,215.0,195.17,215.0,24,0,0
2021-02-19,205.0,205.0,137.65,137.65,36,0,0
