Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,314.48,314.48,314.48,314.48,1,0,0
2020-09-15,214.05,214.05,214.05,214.05,1,0,0
2020-09-17,178.49,178.49,178.49,178.49,2,0,0
2020-09-24,197.4,197.4,197.4,197.4,4,0,0
2020-10-06,232.17,232.17,232.17,232.17,0,0,0
2020-10-19,248.49,248.49,248.49,248.49,1,0,0
2020-10-26,228.0,228.0,228.0,228.0,1,0,0
2020-10-27,249.6,249.6,249.6,249.6,1,0,0
2020-11-06,203.1,203.1,198.83,198.83,3,0,0
2020-11-12,116.71,116.71,116.71,116.71,10,0,0
2020-11-13,109.35,109.35,105.0,105.0,3,0,0
2020-11-16,102.9,102.9,100.0,100.0,2,0,0
2020-11-17,112.23,112.23,112.23,112.23,1,0,0
2020-11-18,100.35,101.0,97.57,97.57,26,0,0
2020-11-19,96.8,96.8,94.49,94.49,16,0,0
2020-11-20,90.0,90.0,89.0,89.0,2,0,0
2020-11-24,85.5,85.5,85.5,85.5,1,0,0
2020-11-30,98.5,99.0,94.5,99.0,10,0,0
2020-12-01,126.9,126.9,126.9,126.9,13,0,0
2020-12-02,111.9,111.9,111.9,111.9,0,0,0
2020-12-03,110.46,110.46,108.7,108.7,3,0,0
2020-12-04,92.69,92.69,92.69,92.69,2,0,0
2020-12-07,86.5,86.5,86.5,86.5,0,0,0
2020-12-08,88.34,95.48,81.72,95.48,81,0,0
2020-12-09,79.95,80.21,77.5,77.95,26,0,0
2020-12-10,84.62,84.62,84.62,84.62,8,0,0
2020-12-11,77.19,77.19,70.8,70.8,52,0,0
2020-12-17,114.8,114.8,101.16,101.16,21,0,0
2020-12-18,98.03,98.03,87.01,87.97,206,0,0
2020-12-21,91.61,97.45,89.7,94.41,237,0,0
2020-12-22,87.66,87.66,87.66,87.66,6,0,0
2020-12-23,84.15,84.52,84.15,84.52,2,0,0
2020-12-28,75.99,115.1,74.79,107.68,308,0,0
2020-12-29,114.04,125.41,102.9,119.42,51,0,0
2020-12-30,121.9,121.9,98.24,98.52,40,0,0
2020-12-31,94.12,94.12,83.97,83.98,42,0,0
2021-01-04,82.75,82.75,67.67,71.7,175,0,0
2021-01-05,71.6,72.8,67.55,71.43,88,0,0
2021-01-06,59.8,63.0,51.89,53.29,48,0,0
2021-01-07,60.75,63.62,53.75,54.2,184,0,0
2021-01-08,53.63,55.43,49.95,54.39,93,0,0
2021-01-11,47.8,50.0,44.3,46.45,318,0,0
2021-01-12,40.83,44.4,40.0,43.57,85,0,0
2021-01-13,50.95,51.71,47.13,47.13,9,0,0
2021-01-14,44.0,44.9,40.5,40.5,78,0,0
2021-01-15,38.87,42.31,32.05,32.05,35,0,0
2021-01-19,29.0,31.0,29.0,31.0,22,0,0
2021-01-20,40.53,65.08,38.56,61.33,296,0,0
2021-01-21,67.96,88.7,67.96,70.6,310,0,0
2021-01-22,66.4,68.03,66.35,67.47,69,0,0
2021-01-25,83.0,85.7,61.17,72.95,97,0,0
2021-01-26,70.8,80.05,70.54,77.55,55,0,0
2021-01-27,70.4,76.7,65.45,65.45,165,0,0
2021-01-28,61.78,69.51,61.3,61.75,91,0,0
2021-01-29,44.83,46.32,44.83,44.95,9,0,0
2021-02-01,48.43,70.19,48.43,67.4,301,0,0
2021-02-02,79.45,92.12,68.51,68.7,9727,0,0
2021-02-03,57.45,57.45,23.03,23.29,5938,0,0
2021-02-04,22.66,22.66,15.83,19.15,1565,0,0
2021-02-05,16.0,26.75,13.75,19.75,1136,0,0
2021-02-08,15.05,15.05,11.3,12.2,804,0,0
2021-02-09,12.25,12.25,8.13,8.21,766,0,0
2021-02-10,8.55,8.6,4.83,5.1,867,0,0
2021-02-11,4.75,4.8,2.91,2.99,2410,0,0
2021-02-12,2.7,2.7,1.88,2.7,2350,0,0
2021-02-16,2.03,3.04,1.22,1.22,1460,0,0
2021-02-17,1.06,2.4,1.06,1.51,1994,0,0
2021-02-18,0.81,1.0,0.48,0.48,832,0,0
2021-02-19,0.33,0.33,0.02,0.04,126,0,0
