Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,271.0,271.0,271.0,271.0,9,0,0
2020-08-04,284.57,285.58,267.52,273.75,345,0,0
2020-08-05,296.25,323.0,296.25,320.0,429,0,0
2020-08-06,314.5,336.0,313.23,336.0,383,0,0
2020-08-07,331.22,331.26,320.0,322.0,171,0,0
2020-08-10,288.0,299.55,288.0,299.55,3,0,0
2020-08-11,268.0,268.0,268.0,268.0,1,0,0
2020-08-12,282.22,282.22,282.22,282.22,4,0,0
2020-08-13,299.0,299.0,290.0,290.0,2,0,0
2020-08-17,270.0,270.0,270.0,270.0,1,0,0
2020-08-18,335.86,362.3,335.86,362.3,35,0,0
2020-08-19,335.24,359.01,335.24,343.05,6375,0,0
2020-08-20,343.9,360.0,343.9,360.0,6,0,0
2020-08-21,347.1,352.0,347.1,352.0,5,0,0
2020-08-24,399.0,399.0,373.11,388.5,52,0,0
2020-08-25,398.12,407.0,398.12,404.31,58,0,0
2020-08-26,427.16,458.3,427.16,453.45,23,0,0
2020-08-27,443.51,444.0,443.51,444.0,7,0,0
2020-08-28,445.0,445.0,445.0,445.0,4,0,0
2020-08-31,498.55,498.55,498.55,498.55,30,0,0
2020-09-01,511.92,511.92,511.92,511.92,30,0,0
2020-09-03,459.0,480.0,459.0,480.0,66,0,0
2020-09-04,484.43,484.43,396.35,431.0,20,0,0
2020-09-08,381.0,390.0,336.46,336.46,20,0,0
2020-09-09,379.35,385.0,375.08,385.0,11,0,0
2020-09-10,405.0,405.0,324.84,324.84,22,0,0
2020-09-11,308.0,308.0,256.85,266.7,31,0,0
2020-09-14,289.13,289.13,258.65,258.65,26,0,0
2020-09-15,269.3,280.0,269.3,280.0,9,0,0
2020-09-16,284.9,284.9,284.9,284.9,1,0,0
2020-09-17,210.15,210.15,210.15,210.15,7,0,0
2020-09-18,200.54,200.54,183.06,189.15,888,0,0
2020-09-21,166.0,168.23,166.0,168.22,53,0,0
2020-09-22,223.0,256.0,223.0,256.0,10,0,0
2020-09-24,233.0,234.0,233.0,234.0,10,0,0
2020-09-28,275.0,280.0,275.0,280.0,12,0,0
2020-09-29,283.92,283.92,283.92,283.92,5,0,0
2020-10-01,280.72,317.0,280.72,316.15,44,0,0
2020-10-02,292.0,292.0,292.0,292.0,3,0,0
2020-10-05,304.02,304.02,304.02,304.02,2,0,0
2020-10-06,274.27,274.27,258.0,258.0,10,0,0
2020-10-07,293.8,293.8,293.8,293.8,1,0,0
2020-10-09,316.8,335.05,316.8,331.0,107,0,0
2020-10-12,400.45,443.36,400.45,418.4,44,0,0
2020-10-13,445.0,445.0,423.35,423.35,5,0,0
2020-10-14,390.25,390.25,367.0,380.55,484,0,0
2020-10-15,342.0,375.9,342.0,375.9,143,0,0
2020-10-16,390.2,407.0,332.0,332.0,102,0,0
2020-10-19,327.0,327.0,293.0,297.0,80,0,0
2020-10-20,287.3,311.3,287.3,300.12,33,0,0
2020-10-21,292.56,292.56,272.0,284.31,21,0,0
2020-10-22,266.0,266.0,249.4,249.4,6,0,0
2020-10-23,268.6,268.6,268.6,268.6,1,0,0
2020-10-26,270.05,310.39,270.05,279.9,77,0,0
2020-10-27,288.75,309.0,288.75,308.88,11,0,0
2020-10-28,283.0,285.0,277.32,277.32,5,0,0
2020-10-29,286.0,289.0,286.0,289.0,45,0,0
2020-10-30,232.0,232.0,191.0,191.0,11,0,0
2020-11-02,164.25,164.25,146.91,150.95,16,0,0
2020-11-03,175.76,175.76,175.76,175.76,2,0,0
2020-11-04,237.6,237.6,237.6,237.6,4,0,0
2020-11-05,263.2,298.0,263.2,272.0,392,0,0
2020-11-06,241.65,261.0,241.65,261.0,12,0,0
2020-11-09,166.39,220.0,166.39,184.55,200,0,0
2020-11-10,152.9,152.9,136.85,139.0,65,0,0
2020-11-11,158.81,162.0,158.81,161.6,18,0,0
2020-11-12,175.21,175.21,149.75,149.75,4,0,0
2020-11-13,146.9,154.6,145.55,154.6,34,0,0
2020-11-16,148.5,150.0,137.0,146.0,38,0,0
2020-11-17,155.0,158.67,155.0,158.67,17,0,0
2020-11-18,144.5,144.5,137.45,137.45,68,0,0
2020-11-19,127.0,138.4,127.0,134.6,38,0,0
2020-11-20,127.3,135.0,127.3,128.12,189,0,0
2020-11-23,139.15,139.15,115.0,119.68,116,0,0
