Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,46.4,46.4,46.4,46.4,7,0,0
2020-08-04,52.12,52.22,52.02,52.02,15,0,0
2020-08-05,56.75,59.75,56.75,59.75,2,0,0
2020-08-06,59.9,59.9,59.9,59.9,1,0,0
2020-08-07,59.8,59.8,59.8,59.8,1,0,0
2020-08-11,48.18,48.18,48.18,48.18,3,0,0
2020-08-12,46.5,46.5,46.5,46.5,2,0,0
2020-08-13,47.5,47.5,46.0,46.0,3,0,0
2020-08-17,38.07,38.07,38.07,38.07,1,0,0
2020-08-18,49.76,50.6,49.76,50.6,3,0,0
2020-08-19,50.0,50.0,49.34,49.34,6,0,0
2020-08-24,65.75,65.75,65.75,65.75,1,0,0
2020-08-26,72.0,72.0,72.0,72.0,1,0,0
2020-08-27,76.1,76.1,76.07,76.07,2,0,0
2020-08-28,73.0,76.0,73.0,76.0,3,0,0
2020-08-31,88.0,88.0,88.0,88.0,2,0,0
2020-09-01,93.0,93.0,93.0,93.0,1,0,0
2020-09-02,99.45,114.8,95.95,114.8,28,0,0
2020-09-04,80.9,80.9,80.9,80.9,6,0,0
2020-09-09,50.0,50.0,50.0,50.0,0,0,0
2020-09-11,26.0,26.0,25.85,25.85,5,0,0
2020-09-14,28.79,28.8,28.79,28.8,3,0,0
2020-09-16,27.92,27.92,27.92,27.92,5,0,0
2020-09-17,23.68,23.87,22.69,22.69,56,0,0
2020-09-18,22.7,22.7,22.7,22.7,2,0,0
2020-09-21,19.4,19.4,19.4,19.4,1,0,0
2020-09-22,35.45,35.45,35.45,35.45,6,0,0
2020-09-24,30.9,31.0,30.9,31.0,2,0,0
2020-09-30,34.82,34.82,34.82,34.82,1,0,0
2020-10-02,40.4,40.4,40.4,40.4,2,0,0
2020-10-05,42.05,42.05,42.05,42.05,1,0,0
2020-10-06,35.15,35.15,35.15,35.15,1,0,0
2020-10-07,40.0,40.0,40.0,40.0,1,0,0
2020-10-09,43.84,43.84,43.84,43.84,3,0,0
2020-10-12,53.5,70.0,53.5,64.7,5,0,0
2020-10-14,56.6,56.6,56.6,56.6,1,0,0
2020-10-20,35.3,35.3,35.3,35.3,2,0,0
2020-10-21,34.32,34.32,34.32,34.32,2,0,0
2020-10-22,27.0,27.0,26.5,26.5,6,0,0
2020-10-23,27.5,27.5,27.5,27.5,1,0,0
2020-10-26,32.14,32.14,32.14,32.14,1,0,0
2020-10-28,30.85,30.85,30.85,30.85,2,0,0
2020-10-29,29.6,29.6,29.6,29.6,1,0,0
2020-10-30,16.3,16.3,12.17,12.17,16,0,0
2020-11-02,9.45,9.45,9.45,9.45,1,0,0
2020-11-03,9.8,10.0,9.55,10.0,19,0,0
2020-11-04,13.8,13.8,13.8,13.8,2,0,0
2020-11-05,15.2,16.9,15.2,16.9,9,0,0
