Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,455.85,455.85,420.0,420.0,5,0,0
2020-08-04,437.85,437.85,420.0,420.0,7,0,0
2020-08-05,475.0,483.4,475.0,482.85,9,0,0
2020-08-06,492.05,492.05,492.05,492.05,5,0,0
2020-08-07,494.0,494.0,454.0,454.0,27,0,0
2020-08-10,432.55,432.55,432.55,432.55,1,0,0
2020-08-11,440.0,440.0,440.0,440.0,0,0,0
2020-08-12,440.98,440.98,440.67,440.67,2,0,0
2020-08-14,430.0,430.0,425.23,426.8,12,0,0
2020-08-18,520.0,533.69,500.0,533.69,35,0,0
2020-08-19,532.0,542.7,532.0,542.7,65,0,0
2020-08-21,531.51,534.54,531.51,534.54,4,0,0
2020-08-24,552.85,580.55,552.85,580.55,7,0,0
2020-08-25,595.0,595.0,595.0,595.0,1,0,0
2020-08-26,594.0,662.59,594.0,653.0,23,0,0
2020-08-27,658.0,658.0,640.0,640.0,5,0,0
2020-08-31,700.35,704.17,700.35,704.17,15,0,0
2020-09-01,726.25,726.25,717.5,717.5,12,0,0
2020-09-02,755.0,757.0,739.0,757.0,9,0,0
2020-09-03,680.0,680.0,638.65,640.0,25,0,0
2020-09-04,541.95,626.0,541.95,615.0,65,0,0
2020-09-08,507.0,558.8,492.6,492.6,49,0,0
2020-09-09,552.65,564.03,548.75,560.05,85,0,0
2020-09-10,547.0,547.0,487.09,490.28,8,0,0
2020-09-11,478.12,478.12,410.0,410.0,34,0,0
2020-09-14,458.83,458.83,410.7,410.7,70,0,0
2020-09-15,423.15,440.05,418.94,440.05,53,0,0
2020-09-16,427.89,427.89,400.0,400.0,6,0,0
2020-09-17,361.25,361.25,344.35,355.0,574,0,0
2020-09-18,355.13,355.13,300.0,317.76,727,0,0
2020-09-21,300.85,320.8,279.24,320.8,708,0,0
2020-09-22,362.4,428.0,346.0,428.0,340,0,0
2020-09-23,413.8,413.8,354.7,354.7,74,0,0
2020-09-24,344.38,387.0,344.38,355.93,48,0,0
2020-09-25,400.4,400.4,398.9,398.9,14,0,0
2020-09-28,429.69,441.0,425.55,441.0,15,0,0
2020-09-29,450.0,450.0,421.81,423.78,33,0,0
2020-09-30,452.09,456.0,423.11,423.45,81,0,0
2020-10-01,471.84,472.0,471.84,472.0,9,0,0
2020-10-02,464.89,464.89,429.4,429.4,33,0,0
2020-10-05,458.89,460.0,452.4,452.4,11,0,0
2020-10-06,436.0,446.05,405.0,405.0,126,0,0
2020-10-07,433.0,456.2,431.0,456.2,214,0,0
2020-10-08,462.0,465.36,456.0,460.5,98,0,0
2020-10-09,470.0,510.0,470.0,504.45,126,0,0
2020-10-12,612.0,660.42,612.0,617.75,36,0,0
2020-10-13,649.66,649.66,607.1,613.9,9,0,0
2020-10-14,621.8,621.8,569.05,569.05,9,0,0
2020-10-15,535.89,545.0,532.07,545.0,81,0,0
2020-10-16,550.58,550.58,541.4,541.4,63,0,0
2020-10-19,484.36,502.51,460.0,465.1,36,0,0
