Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,173.64,173.64,173.64,173.64,2,0,0
2020-08-06,172.72,173.17,172.58,173.17,37,0,0
2020-08-07,176.14,176.14,176.14,176.14,1,0,0
2020-08-18,166.6,166.6,166.6,166.6,2,0,0
2020-08-20,181.0,181.0,181.0,181.0,1,0,0
2020-08-21,180.0,180.0,180.0,180.0,1,0,0
2020-08-24,210.81,213.0,196.93,213.0,10,0,0
2020-08-28,248.88,248.88,248.88,248.88,1,0,0
2020-08-31,290.0,291.0,287.0,287.0,14,0,0
2020-09-01,291.0,292.88,290.0,292.88,30,0,0
2020-09-03,271.0,271.0,271.0,271.0,5,0,0
2020-09-08,174.5,174.5,174.5,174.5,1,0,0
2020-09-11,119.56,121.62,119.56,121.62,53,0,0
2020-09-14,135.71,135.71,135.71,135.71,7,0,0
2020-09-16,127.51,128.05,127.51,128.05,5,0,0
2020-09-17,100.73,100.73,98.05,98.05,5,0,0
2020-09-21,84.75,84.8,84.75,84.8,2,0,0
2020-09-22,127.7,127.7,127.7,127.7,1,0,0
2020-09-24,108.4,108.4,108.4,108.4,0,0,0
2020-10-08,149.3,149.3,149.3,149.3,0,0,0
2020-10-12,227.67,232.0,221.1,221.1,9,0,0
2020-10-13,232.4,232.4,216.0,221.0,9,0,0
2020-10-14,205.35,205.35,205.35,205.35,3,0,0
2020-10-15,178.1,184.25,178.1,179.4,3,0,0
2020-10-16,220.0,220.0,220.0,220.0,1,0,0
2020-10-20,147.5,147.5,147.5,147.5,1,0,0
2020-10-22,119.5,119.5,116.75,118.9,171,0,0
2020-10-26,151.69,151.69,133.62,133.62,3,0,0
2020-10-27,147.4,147.4,147.4,147.4,3,0,0
2020-10-28,130.6,130.6,126.9,126.9,3,0,0
2020-10-30,96.3,96.3,88.95,91.3,36,0,0
2020-11-03,51.92,64.0,51.92,59.8,8,0,0
2020-11-04,91.0,92.0,89.58,90.15,35,0,0
2020-11-05,99.29,117.55,99.29,117.0,28,0,0
2020-11-06,91.4,92.8,90.92,92.55,8,0,0
2020-11-10,47.84,50.0,44.52,44.52,262,0,0
2020-11-11,51.34,54.0,50.47,54.0,19,0,0
2020-11-12,51.42,52.5,48.8,52.5,9,0,0
2020-11-13,48.4,48.4,48.4,48.4,1,0,0
2020-11-16,43.0,43.0,40.5,40.5,5,0,0
2020-11-17,44.5,44.5,44.5,44.5,1,0,0
2020-11-18,40.55,40.6,40.55,40.6,2,0,0
2020-11-19,35.5,38.0,35.5,37.7,7,0,0
2020-11-23,31.5,33.2,31.5,33.2,42,0,0
2020-11-24,31.0,32.63,30.8,30.8,61,0,0
2020-11-25,43.35,43.35,41.37,41.91,38,0,0
2020-11-30,36.0,41.55,36.0,41.45,16,0,0
2020-12-01,40.95,53.98,40.75,48.78,41,0,0
2020-12-02,48.0,48.0,47.74,47.74,3,0,0
2020-12-03,49.5,49.5,43.75,43.75,32,0,0
2020-12-04,36.7,36.7,36.7,36.7,2,0,0
2020-12-07,36.05,36.05,36.05,36.05,4,0,0
2020-12-08,33.0,38.5,33.0,38.5,48,0,0
2020-12-09,36.7,37.65,33.0,33.26,176,0,0
2020-12-10,31.08,31.08,30.07,30.07,8,0,0
2020-12-11,29.24,30.35,29.24,30.35,7,0,0
2020-12-17,45.46,45.46,40.15,40.15,81,0,0
2020-12-18,35.55,36.45,34.6,36.45,20,0,0
2020-12-21,37.0,37.08,34.83,35.2,60,0,0
2020-12-22,35.09,35.09,33.51,33.51,70,0,0
2020-12-23,30.93,31.1,30.45,31.1,20,0,0
2020-12-28,27.87,43.21,24.05,39.92,718,0,0
2020-12-29,42.0,46.05,36.65,42.1,492,0,0
2020-12-30,41.0,41.24,34.65,34.82,109,0,0
2020-12-31,31.1,31.1,28.01,28.01,79,0,0
2021-01-04,26.9,26.94,22.43,24.28,210,0,0
2021-01-05,23.22,23.22,21.55,22.05,45,0,0
2021-01-06,16.48,20.25,16.15,16.15,104,0,0
2021-01-07,19.61,19.61,17.04,17.04,259,0,0
2021-01-08,15.85,17.04,15.85,16.89,161,0,0
2021-01-11,15.65,15.85,13.85,13.85,185,0,0
2021-01-12,12.9,13.8,12.0,12.95,127,0,0
2021-01-13,15.2,15.8,13.58,13.58,19,0,0
2021-01-14,11.6,11.6,11.6,11.6,2,0,0
2021-01-15,10.79,10.79,9.32,9.32,12,0,0
2021-01-19,7.87,7.87,7.75,7.75,39,0,0
2021-01-20,12.5,17.3,12.5,15.4,334,0,0
2021-01-21,20.7,24.24,18.55,19.41,319,0,0
2021-01-22,17.55,19.72,16.15,16.3,88,0,0
2021-01-25,21.3,22.56,15.9,17.28,775,0,0
2021-01-26,18.45,21.5,18.45,21.0,783,0,0
2021-01-27,19.2,22.31,19.2,20.25,2239,0,0
2021-01-28,17.4,18.75,15.84,16.05,263,0,0
2021-01-29,15.15,15.15,11.8,12.4,167,0,0
2021-02-01,12.05,15.8,12.05,15.8,2217,0,0
2021-02-02,18.72,19.83,13.35,13.35,3994,0,0
2021-02-03,6.03,7.49,4.05,4.15,6091,0,0
2021-02-04,4.07,4.07,3.15,3.4,904,0,0
2021-02-05,2.65,4.1,2.63,3.2,1151,0,0
2021-02-08,2.29,2.33,2.01,2.18,482,0,0
2021-02-09,1.98,1.98,1.48,1.6,309,0,0
2021-02-10,1.22,1.3,0.92,0.92,180,0,0
2021-02-11,0.78,0.78,0.57,0.57,144,0,0
2021-02-12,0.6,0.6,0.37,0.39,19,0,0
2021-02-16,0.25,0.55,0.13,0.15,1034,0,0
2021-02-17,0.17,0.22,0.05,0.05,130,0,0
2021-02-18,0.02,0.07,0.02,0.04,208,0,0
2021-02-19,0.01,0.1,0.01,0.01,49,0,0
