Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,466.14,466.14,466.14,466.14,4,0,0
2020-08-20,584.05,584.05,584.05,584.05,1,0,0
2020-08-26,695.43,707.89,695.43,707.89,3,0,0
2020-08-31,763.74,763.74,763.74,763.74,1,0,0
2020-09-14,497.48,497.48,497.48,497.48,1,0,0
2020-09-18,346.53,346.53,346.53,346.53,1,0,0
2020-09-21,320.0,320.0,320.0,320.0,8,0,0
2020-09-29,492.0,492.0,469.0,469.0,3,0,0
2020-10-09,522.43,522.43,522.43,522.43,1,0,0
2020-11-03,354.25,354.25,354.25,354.25,10,0,0
2020-11-10,322.35,322.35,322.35,322.35,2,0,0
2020-12-01,410.37,410.37,410.37,410.37,1,0,0
2020-12-07,344.75,344.75,336.5,336.5,7,0,0
2020-12-10,322.97,322.97,322.97,322.97,1,0,0
2020-12-11,294.77,294.77,294.77,294.77,8,0,0
2020-12-17,389.39,389.39,389.39,389.39,1,0,0
2020-12-18,347.65,347.65,347.65,347.65,1,0,0
2020-12-28,424.03,424.03,424.03,424.03,0,0,0
2020-12-29,450.11,461.67,450.11,461.67,3,0,0
2020-12-30,422.02,422.02,422.02,422.02,3,0,0
2020-12-31,388.63,388.63,388.25,388.25,3,0,0
2021-01-04,322.1,334.16,320.74,325.3,59,0,0
2021-01-05,350.32,360.15,347.7,360.15,13,0,0
2021-01-06,330.25,335.28,302.78,302.78,15,0,0
2021-01-07,333.9,333.9,333.9,333.9,3,0,0
2021-01-08,317.0,317.0,305.27,305.27,4,0,0
2021-01-11,292.48,295.25,292.48,295.25,3,0,0
2021-01-12,264.25,265.55,264.25,265.55,22,0,0
2021-01-15,260.82,260.82,253.8,253.8,22,0,0
2021-01-19,243.45,272.93,243.45,272.93,11,0,0
2021-01-20,330.75,382.1,330.75,382.1,41,0,0
2021-01-21,443.7,443.7,417.85,424.15,32,0,0
2021-01-22,416.85,416.85,401.85,405.65,33,0,0
2021-01-25,365.2,365.2,365.2,365.2,11,0,0
2021-01-26,427.4,431.1,427.4,431.1,3,0,0
2021-01-27,438.84,438.84,377.88,377.88,30,0,0
2021-01-29,342.65,342.65,325.85,325.85,4,0,0
2021-02-01,366.25,368.4,366.25,368.4,10,0,0
2021-02-02,489.25,503.0,489.25,503.0,29,0,0
2021-02-03,451.95,460.7,410.5,410.5,31,0,0
2021-02-04,412.55,412.55,412.55,412.55,3,0,0
2021-02-05,440.03,440.03,435.3,435.3,3,0,0
2021-02-09,392.15,392.15,392.15,392.15,1,0,0
2021-02-10,355.48,355.48,355.48,355.48,1,0,0
2021-02-16,343.02,343.02,343.02,343.02,1,0,0
2021-02-17,381.18,387.82,381.18,387.82,13,0,0
2021-02-19,395.71,395.71,364.33,364.33,2,0,0
