Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,516.76,516.76,516.76,516.76,1,0,0
2020-08-06,628.35,629.92,628.25,629.85,499,0,0
2020-08-07,618.97,618.97,618.97,618.97,1,0,0
2020-08-10,569.5,569.5,568.9,568.9,50,0,0
2020-09-03,875.18,875.18,824.95,824.95,5,0,0
2020-09-08,670.72,670.72,670.72,670.72,1,0,0
2020-09-09,691.39,694.24,691.39,694.24,2,0,0
2020-09-10,724.85,724.85,724.85,724.85,2,0,0
2020-09-14,596.01,596.01,596.01,596.01,0,0,0
2020-11-24,436.5,436.5,436.5,436.5,1,0,0
2020-11-30,454.45,454.45,453.05,453.05,5,0,0
2020-12-10,430.5,430.5,430.5,430.5,1,0,0
2020-12-18,491.3,491.3,491.3,491.3,1,0,0
2020-12-28,470.0,567.79,470.0,567.79,3,0,0
2020-12-30,589.98,589.98,589.98,589.98,1,0,0
2020-12-31,542.08,542.08,517.6,523.95,6,0,0
2021-01-05,468.85,468.85,468.85,468.85,0,0,0
2021-01-15,387.13,387.13,387.13,387.13,1,0,0
2021-01-19,386.95,399.2,376.65,399.2,26,0,0
2021-01-20,488.92,488.92,486.78,486.78,5,0,0
2021-01-21,567.02,567.02,567.02,567.02,3,0,0
2021-01-22,546.85,546.85,546.85,546.85,1,0,0
2021-01-25,538.3,538.3,538.3,538.3,3,0,0
2021-01-26,577.12,577.12,577.12,577.12,1,0,0
2021-01-28,527.64,527.64,527.64,527.64,0,0,0
2021-01-29,469.1,474.95,469.1,474.95,5,0,0
2021-02-01,580.0,580.0,536.75,580.0,3,0,0
2021-02-02,648.57,648.57,625.75,625.75,4,0,0
2021-02-03,636.21,648.27,636.21,647.7,375,0,0
2021-02-09,573.38,573.38,573.38,573.38,1,0,0
2021-02-16,502.45,502.45,502.45,502.45,2,0,0
2021-02-17,518.55,547.3,518.55,547.3,4,0,0
2021-02-18,532.5,573.95,532.5,573.95,2,0,0
