Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,977.7,977.7,977.7,977.7,1,0,0
2020-08-25,1105.0,1115.1,1105.0,1115.1,14,0,0
2020-08-26,1210.0,1210.0,1210.0,1210.0,8,0,0
2020-09-09,1030.0,1030.0,1030.0,1030.0,9,0,0
2020-09-11,897.93,897.93,888.55,888.55,3,0,0
2020-09-15,922.64,922.64,922.64,922.64,1,0,0
2020-09-18,741.03,741.03,741.03,741.03,1,0,0
2020-09-23,832.0,832.0,790.0,790.0,6,0,0
2020-09-25,855.0,855.0,855.0,855.0,2,0,0
2020-10-20,1001.55,1001.55,1001.55,1001.55,1,0,0
2020-10-27,1018.01,1018.01,1018.01,1018.01,1,0,0
2020-11-03,803.9,804.0,803.9,804.0,4,0,0
2020-11-16,844.17,844.17,844.17,844.17,1,0,0
2020-12-22,931.7,931.7,931.7,931.7,1,0,0
2020-12-28,996.08,996.08,996.08,996.08,1,0,0
2021-01-05,925.0,925.0,925.0,925.0,1,0,0
2021-01-15,818.0,818.0,816.1,816.1,28,0,0
2021-01-20,923.15,923.15,917.26,917.26,6,0,0
2021-01-29,893.0,893.0,893.0,893.0,3,0,0
2021-02-03,1028.53,1028.53,1028.53,1028.53,3,0,0
2021-02-18,1032.9,1032.9,1032.89,1032.89,25,0,0
2021-02-19,1024.0,1024.0,949.25,949.25,5,0,0
