Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,278.35,294.0,278.35,294.0,9,0,0
2020-10-29,278.4,278.4,278.4,278.4,5,0,0
2020-10-30,194.65,194.65,194.65,194.65,7,0,0
2020-11-02,154.55,154.55,154.55,154.55,1,0,0
2020-11-09,227.9,227.9,212.27,212.27,4,0,0
2020-11-10,140.98,140.98,140.98,140.98,0,0,0
2020-11-11,161.02,161.02,161.02,161.02,2,0,0
2020-11-12,158.8,158.8,158.8,158.8,1,0,0
2020-11-13,147.25,147.25,147.25,147.25,27,0,0
2020-11-20,135.9,135.9,135.9,135.9,1,0,0
2020-11-24,129.09,129.09,129.09,129.09,1,0,0
2020-11-25,149.65,150.0,149.65,150.0,3,0,0
2020-11-30,148.0,148.0,136.63,136.63,3,0,0
2020-12-02,174.79,174.79,174.79,174.79,0,0,0
2020-12-03,160.94,160.94,154.65,154.65,4,0,0
2020-12-04,142.75,142.75,142.75,142.75,1,0,0
2020-12-08,140.4,140.4,140.4,140.4,5,0,0
2020-12-10,120.53,124.96,115.15,115.15,9,0,0
2020-12-11,106.88,106.88,106.88,106.88,1,0,0
2020-12-17,152.37,159.9,152.37,155.63,6,0,0
2020-12-18,157.55,157.55,142.06,142.06,16,0,0
2020-12-21,138.84,138.84,138.84,138.84,2,0,0
2020-12-22,143.38,143.38,130.15,132.8,20,0,0
2020-12-23,132.4,132.4,126.1,126.1,13,0,0
2020-12-28,121.94,170.05,117.8,166.9,56,0,0
2020-12-29,174.23,190.0,174.23,175.16,3147,0,0
2020-12-30,182.4,182.4,157.58,160.0,46,0,0
2020-12-31,145.0,145.0,135.7,135.7,23,0,0
2021-01-04,122.75,122.75,103.65,112.19,162,0,0
2021-01-05,112.9,118.7,111.0,118.7,27,0,0
2021-01-06,91.08,105.63,90.15,90.15,76,0,0
2021-01-07,93.05,105.41,93.05,102.81,41,0,0
2021-01-08,88.85,97.45,84.94,97.45,118,0,0
2021-01-11,82.7,87.55,80.36,80.51,495,0,0
2021-01-12,73.0,79.23,71.53,75.85,205,0,0
2021-01-13,84.9,91.0,84.9,87.05,35,0,0
2021-01-14,76.8,79.25,71.81,71.9,70,0,0
2021-01-15,69.53,69.53,58.8,59.7,1258,0,0
2021-01-19,58.12,62.5,51.95,58.0,26498,0,0
2021-01-20,76.76,118.2,76.76,109.53,3239,0,0
2021-01-21,141.22,151.9,124.7,126.0,6528,0,0
2021-01-22,132.43,132.43,118.0,123.0,183,0,0
2021-01-25,135.6,155.62,103.5,122.0,1094,0,0
2021-01-26,126.35,139.4,123.96,134.45,2228,0,0
2021-01-27,146.4,146.4,108.9,110.0,263,0,0
2021-01-28,109.25,117.53,100.95,100.95,240,0,0
2021-01-29,92.1,95.05,82.76,87.16,257,0,0
2021-02-01,92.05,131.16,92.05,131.16,786,0,0
2021-02-02,146.7,163.15,134.0,137.15,1941,0,0
2021-02-03,116.13,125.1,69.9,69.9,2526,0,0
2021-02-04,59.2,65.23,49.0,61.55,1732,0,0
2021-02-05,61.8,86.9,53.7,71.0,7606,0,0
2021-02-08,56.15,60.76,44.25,49.53,12767,0,0
2021-02-09,43.28,53.98,36.26,37.45,48624,0,0
2021-02-10,38.25,38.25,23.25,27.55,12422,0,0
2021-02-11,21.55,22.45,13.95,14.7,2587,0,0
2021-02-12,12.4,12.75,8.57,12.75,37213,0,0
2021-02-16,7.77,18.11,5.8,6.3,73732,0,0
2021-02-17,5.15,15.35,5.14,9.24,225548,0,0
2021-02-18,6.04,14.25,3.55,8.46,1429027,0,0
2021-02-19,7.25,8.4,0.01,0.01,963777,0,0
