Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,326.77,326.77,326.77,326.77,1,0,0
2020-10-09,290.45,292.0,288.2,288.2,12,0,0
2020-10-12,315.0,394.38,315.0,394.38,9,0,0
2020-10-13,372.28,372.28,372.28,372.28,0,0,0
2020-10-14,332.77,332.77,332.77,332.77,2,0,0
2020-10-23,217.2,217.2,217.2,217.2,1,0,0
2020-11-06,218.65,218.65,218.65,218.65,1,0,0
2020-11-20,105.15,105.15,105.15,105.15,1,0,0
2020-11-24,88.72,92.0,88.72,92.0,5,0,0
2020-12-07,98.0,98.0,98.0,98.0,1,0,0
2020-12-18,101.9,101.9,98.79,98.79,4,0,0
2020-12-21,100.37,100.37,100.37,100.37,1,0,0
2020-12-22,98.0,98.0,98.0,98.0,15,0,0
2020-12-23,93.75,93.75,93.75,93.75,2,0,0
2020-12-28,78.6,127.23,78.6,122.65,53,0,0
2020-12-29,137.9,137.9,134.96,134.96,9,0,0
2020-12-30,124.37,124.37,114.96,114.96,7,0,0
2020-12-31,106.53,106.53,95.3,97.48,54,0,0
2021-01-04,77.35,82.98,77.35,82.98,3,0,0
2021-01-06,70.2,70.2,59.15,61.48,19,0,0
2021-01-07,70.29,70.29,65.95,65.95,3,0,0
2021-01-11,57.25,57.25,51.35,51.7,57,0,0
2021-01-12,45.06,45.06,45.06,45.06,3,0,0
2021-01-14,49.7,49.7,49.7,49.7,2,0,0
2021-01-15,39.25,39.25,39.25,39.25,2,0,0
2021-01-19,35.4,35.7,35.4,35.4,7,0,0
2021-01-20,56.8,59.95,56.8,59.95,8,0,0
2021-01-21,102.0,102.98,79.55,79.55,256,0,0
2021-01-22,79.5,79.5,76.24,79.05,24,0,0
2021-01-25,98.4,99.52,68.05,68.05,17,0,0
2021-01-26,92.35,93.0,89.12,92.0,48,0,0
2021-01-27,87.85,87.85,86.66,86.66,3,0,0
2021-01-29,56.45,58.25,55.25,58.25,4,0,0
2021-02-01,68.1,75.03,68.1,75.03,60,0,0
2021-02-02,93.15,106.75,80.85,80.85,156,0,0
2021-02-03,49.21,65.5,32.05,32.05,925,0,0
2021-02-04,32.57,32.57,21.35,27.75,326,0,0
2021-02-05,22.9,36.05,19.92,27.32,237,0,0
2021-02-08,21.5,22.49,15.85,16.68,2138,0,0
2021-02-09,17.5,17.5,12.55,12.55,648,0,0
2021-02-10,11.62,11.62,6.9,7.75,240,0,0
2021-02-11,5.85,5.85,3.88,3.97,316,0,0
2021-02-12,3.5,3.5,2.47,3.4,1809,0,0
2021-02-16,3.85,3.85,1.62,1.62,623,0,0
2021-02-17,1.87,3.29,1.27,1.79,4016,0,0
2021-02-18,1.11,1.68,0.64,0.64,22450,0,0
2021-02-19,0.39,0.39,0.01,0.01,914,0,0
