Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,431.97,431.97,431.97,431.97,1,0,0
2020-09-08,299.15,299.15,299.15,299.15,2,0,0
2020-10-12,381.62,390.31,381.62,387.44,25,0,0
2020-10-13,379.0,379.0,375.0,375.0,5,0,0
2020-10-21,243.43,243.43,243.43,243.43,1,0,0
2020-10-26,236.12,236.12,236.12,236.12,1,0,0
2020-10-27,248.1,248.1,248.1,248.1,1,0,0
2020-10-30,151.33,151.33,151.33,151.33,1,0,0
2020-11-12,117.9,117.9,117.9,117.9,1,0,0
2020-11-16,108.0,108.0,108.0,108.0,0,0,0
2020-11-25,112.05,112.05,112.05,112.05,2,0,0
2020-11-30,122.95,122.95,122.95,122.95,0,0,0
2020-12-08,89.0,89.0,89.0,89.0,1,0,0
2020-12-09,92.05,92.05,92.05,92.05,1,0,0
2020-12-17,117.45,117.45,117.45,117.45,2,0,0
2020-12-18,97.8,97.8,97.8,97.8,1,0,0
2020-12-21,104.1,104.1,97.85,97.85,13,0,0
2020-12-23,90.7,90.7,90.7,90.7,1,0,0
2020-12-28,111.9,120.95,110.5,118.0,83,0,0
2020-12-30,128.91,128.91,117.55,117.55,4,0,0
2020-12-31,104.4,104.4,91.65,91.65,18,0,0
2021-01-04,71.1,71.75,71.1,71.75,11,0,0
2021-01-06,70.25,70.25,59.0,59.0,39,0,0
2021-01-07,64.65,70.0,64.65,67.25,130,0,0
2021-01-11,54.2,54.2,49.05,49.35,70,0,0
2021-01-12,44.98,44.98,44.98,44.98,2,0,0
2021-01-13,58.4,58.4,53.82,53.82,26,0,0
2021-01-15,44.52,44.52,44.52,44.52,1,0,0
2021-01-19,30.83,35.55,30.83,34.5,12,0,0
2021-01-20,53.0,68.1,53.0,68.1,37,0,0
2021-01-21,94.1,97.86,86.0,86.0,211,0,0
2021-01-22,82.15,82.15,73.7,74.4,8,0,0
2021-01-25,94.85,101.5,69.1,81.95,49,0,0
2021-01-26,87.75,90.0,87.75,90.0,11,0,0
2021-01-27,79.47,79.47,79.47,79.47,3,0,0
2021-02-01,54.27,78.62,54.27,78.62,22,0,0
2021-02-02,89.0,92.6,77.06,77.06,174,0,0
2021-02-03,57.21,60.55,30.2,30.2,269,0,0
2021-02-04,20.65,25.85,20.65,24.07,108,0,0
2021-02-05,21.07,33.75,18.27,25.39,195,0,0
2021-02-08,17.75,17.75,14.76,15.8,1816,0,0
2021-02-09,15.1,15.1,10.5,10.5,760,0,0
2021-02-10,8.55,9.13,6.35,6.35,525,0,0
2021-02-11,5.45,5.8,3.55,3.73,473,0,0
2021-02-12,3.1,3.1,2.37,3.05,450,0,0
2021-02-16,3.46,4.05,1.51,1.51,2714,0,0
2021-02-17,2.0,2.91,1.39,1.66,2152,0,0
2021-02-18,1.07,1.68,0.6,0.6,941,0,0
2021-02-19,0.3,0.3,0.01,0.01,197,0,0
