Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,93.1,93.1,93.1,93.1,1,0,0
2020-08-04,97.05,98.0,97.05,98.0,5,0,0
2020-08-05,112.65,113.2,112.65,113.2,5,0,0
2020-08-07,119.0,119.0,109.5,109.5,5,0,0
2020-08-11,107.13,107.13,95.0,95.0,5,0,0
2020-08-13,101.6,101.6,99.45,99.45,8,0,0
2020-08-18,99.45,113.73,99.45,113.73,108,0,0
2020-08-24,129.0,129.0,125.0,125.0,5,0,0
2020-08-25,139.0,143.0,139.0,143.0,3,0,0
2020-08-26,150.45,155.45,150.45,155.45,3,0,0
2020-08-31,182.0,182.0,182.0,182.0,4,0,0
2020-09-01,191.02,196.0,190.74,190.74,111,0,0
2020-09-02,202.35,202.35,196.15,196.15,233,0,0
2020-09-03,203.0,203.0,178.0,185.75,38,0,0
2020-09-04,156.95,160.8,156.84,160.8,13,0,0
2020-09-09,124.0,124.0,124.0,124.0,1,0,0
2020-09-10,130.1,130.1,93.87,93.87,3,0,0
2020-09-11,81.4,81.48,64.0,64.0,41,0,0
2020-09-14,75.25,75.25,66.0,66.0,3,0,0
2020-09-17,56.5,56.55,56.0,56.0,6,0,0
2020-09-18,46.47,46.47,46.47,46.47,2,0,0
2020-09-21,45.4,47.9,40.7,47.9,1396,0,0
2020-09-22,65.0,83.18,65.0,83.18,9,0,0
2020-09-23,75.0,75.0,68.5,68.5,3,0,0
2020-09-24,59.7,73.05,59.7,73.05,14,0,0
2020-09-28,83.15,83.15,83.0,83.0,12,0,0
2020-09-29,83.0,83.0,74.5,74.5,3,0,0
2020-09-30,83.7,84.0,74.7,75.9,14,0,0
2020-10-01,82.5,99.5,82.5,99.5,66,0,0
2020-10-02,89.65,95.0,89.65,95.0,6,0,0
2020-10-05,91.45,92.0,91.45,92.0,3,0,0
2020-10-06,85.8,88.0,76.49,76.49,15,0,0
2020-10-07,88.0,88.0,88.0,88.0,3,0,0
2020-10-08,86.5,93.0,86.5,93.0,5,0,0
2020-10-09,97.0,98.5,97.0,98.5,9,0,0
2020-10-12,120.55,161.41,120.55,159.06,84,0,0
2020-10-13,147.4,147.88,142.2,142.2,13,0,0
2020-10-14,137.75,137.75,118.68,118.68,21,0,0
2020-10-15,113.8,113.8,108.0,109.4,17,0,0
2020-10-16,107.0,107.3,101.0,101.0,21,0,0
2020-10-19,97.4,101.0,86.0,86.0,178,0,0
2020-10-20,90.0,93.55,81.8,86.0,88,0,0
2020-10-21,84.15,84.15,75.0,75.0,13,0,0
2020-10-22,77.2,77.2,66.0,66.0,8,0,0
2020-10-26,86.79,87.2,77.5,77.5,5,0,0
2020-10-27,84.56,85.85,84.56,85.85,3,0,0
2020-10-28,78.75,83.35,73.0,73.0,6,0,0
2020-10-29,78.2,78.2,73.12,73.12,15,0,0
2020-10-30,55.0,55.0,33.7,33.7,195,0,0
2020-11-02,34.0,35.0,25.2,26.0,904,0,0
2020-11-03,29.0,30.55,28.09,29.5,32,0,0
2020-11-04,32.9,45.2,32.9,44.1,58,0,0
2020-11-05,55.19,55.19,50.58,50.58,24,0,0
2020-11-06,45.4,45.45,40.5,44.51,38,0,0
2020-11-09,29.8,29.8,26.32,26.32,9,0,0
2020-11-10,19.95,21.8,19.95,21.8,10,0,0
2020-11-11,22.5,23.2,22.5,22.8,36,0,0
2020-11-12,24.75,24.75,24.75,24.75,7,0,0
2020-11-13,22.4,22.4,19.0,20.6,29,0,0
2020-11-16,19.2,19.2,16.7,16.7,7,0,0
2020-11-17,18.75,18.75,18.75,18.75,0,0,0
2020-11-18,15.9,15.9,15.6,15.6,5,0,0
2020-11-20,14.17,16.5,14.17,15.05,281,0,0
2020-11-23,16.0,16.0,13.5,14.25,91,0,0
2020-11-24,13.6,14.0,12.34,13.75,52,0,0
2020-11-25,17.7,18.8,17.0,18.51,143,0,0
2020-11-30,17.25,19.3,16.2,17.89,671,0,0
2020-12-01,18.4,24.15,17.8,22.73,299,0,0
2020-12-02,20.67,23.9,19.8,21.46,14105,0,0
2020-12-03,22.67,23.15,19.5,19.5,2032,0,0
2020-12-04,19.13,19.13,16.73,17.0,871,0,0
2020-12-07,16.7,18.05,16.2,16.75,404,0,0
2020-12-08,16.12,19.56,14.5,19.0,614,0,0
2020-12-09,18.8,18.8,15.68,16.55,6542,0,0
2020-12-10,15.3,16.9,14.55,15.3,1297,0,0
2020-12-11,14.5,15.24,13.95,14.9,476,0,0
2020-12-17,19.5,19.5,17.4,17.83,637,0,0
2020-12-18,17.1,17.36,15.95,17.36,423,0,0
2020-12-21,17.3,17.3,15.4,15.7,137,0,0
2020-12-22,15.25,15.63,14.4,15.0,651,0,0
2020-12-23,13.86,14.4,13.5,13.67,305,0,0
2020-12-28,11.41,18.45,10.5,17.5,2417,0,0
2020-12-29,18.05,19.0,15.15,16.75,1507,0,0
2020-12-30,17.14,17.14,14.22,14.22,318,0,0
2020-12-31,13.35,13.41,11.7,12.07,820,0,0
2021-01-04,11.0,11.26,9.25,9.73,1245,0,0
2021-01-05,9.75,10.3,8.73,8.92,681,0,0
2021-01-06,8.0,8.0,6.65,7.1,260,0,0
2021-01-07,7.55,8.1,7.14,7.25,314,0,0
2021-01-08,6.83,7.04,6.5,7.0,464,0,0
2021-01-11,6.43,6.55,5.76,5.95,273,0,0
2021-01-12,5.75,6.1,5.1,5.6,314,0,0
2021-01-13,6.3,6.3,5.25,5.35,203,0,0
2021-01-14,4.95,5.13,4.85,4.85,62,0,0
2021-01-15,4.82,4.82,3.95,3.95,72,0,0
2021-01-19,3.65,3.65,2.92,3.07,280,0,0
2021-01-20,4.04,6.2,4.04,5.9,842,0,0
2021-01-21,6.55,8.8,6.39,6.39,1265,0,0
2021-01-22,7.1,7.1,6.02,6.02,789,0,0
2021-01-25,7.34,8.18,5.4,6.62,1695,0,0
2021-01-26,6.35,8.35,6.35,8.35,353,0,0
2021-01-27,7.75,9.2,7.75,8.4,1857,0,0
2021-01-28,8.0,8.0,5.95,6.0,3546,0,0
2021-01-29,5.75,6.1,4.95,5.19,4797,0,0
2021-02-01,4.8,6.0,4.8,6.0,3850,0,0
2021-02-02,6.5,6.5,5.0,5.0,16772,0,0
2021-02-03,2.9,3.05,1.75,1.75,7349,0,0
2021-02-04,1.5,1.5,1.1,1.1,4811,0,0
2021-02-05,0.95,1.56,0.9,0.95,538,0,0
2021-02-08,0.79,0.79,0.61,0.65,1602,0,0
2021-02-09,0.6,0.6,0.43,0.44,659,0,0
2021-02-10,0.4,0.4,0.17,0.24,1325,0,0
2021-02-11,0.13,0.2,0.09,0.13,577,0,0
2021-02-12,0.11,0.11,0.06,0.1,1003,0,0
2021-02-16,0.02,0.05,0.01,0.04,338,0,0
2021-02-17,0.02,0.04,0.02,0.04,427,0,0
2021-02-18,0.01,0.08,0.01,0.01,32,0,0
2021-02-19,0.01,0.01,0.01,0.01,93,0,0
