Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-14,1049.17,1049.17,1049.17,1049.17,1,0,0
2020-09-21,804.25,804.25,804.25,804.25,1,0,0
2020-10-14,1226.47,1226.47,1226.47,1226.47,1,0,0
2020-12-28,1081.95,1081.95,1081.95,1081.95,1,0,0
2021-01-14,1015.82,1015.82,998.65,998.65,3,0,0
2021-01-21,1177.45,1177.45,1177.45,1177.45,1,0,0
2021-01-22,1153.3,1153.3,1153.3,1153.3,3,0,0
2021-01-26,1178.85,1178.85,1178.85,1178.85,10,0,0
2021-02-03,1179.66,1179.66,1179.66,1179.66,1,0,0
2021-02-19,1140.0,1140.0,1133.53,1133.53,7,0,0
