Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21,261.0,261.0,261.0,261.0,1,0,0
2020-12-28,237.25,237.25,237.25,237.25,1,0,0
2021-01-04,242.7,242.7,216.0,216.0,4,0,0
2021-01-06,218.45,222.2,194.45,194.45,33,0,0
2021-01-07,221.91,221.91,217.0,217.0,10,0,0
2021-01-11,180.25,193.2,173.88,181.65,16,0,0
2021-01-12,185.6,185.6,161.68,161.68,30,0,0
2021-01-13,200.85,200.85,200.85,200.85,0,0,0
2021-01-14,190.1,190.1,175.1,175.1,30,0,0
2021-01-15,176.3,176.3,153.0,153.6,12,0,0
2021-01-19,165.8,165.8,158.4,158.4,42,0,0
2021-01-20,208.9,236.05,204.75,236.05,12,0,0
2021-01-21,305.4,305.47,284.05,284.05,20,0,0
2021-01-22,270.03,272.65,270.03,272.65,25,0,0
2021-01-25,268.65,268.65,268.65,268.65,2,0,0
2021-01-27,237.7,237.95,237.7,237.95,4,0,0
2021-01-29,208.7,208.7,201.1,206.35,9,0,0
2021-02-01,257.65,257.65,257.65,257.65,6,0,0
2021-02-02,356.75,356.75,319.05,347.94,88,0,0
2021-02-03,315.7,315.7,253.1,253.1,16,0,0
2021-02-04,253.25,253.25,253.25,253.25,2,0,0
2021-02-05,240.0,281.9,240.0,281.0,11,0,0
2021-02-09,233.55,233.55,231.8,231.8,5,0,0
2021-02-16,179.7,191.81,179.7,179.7,6,0,0
