Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,390.45,394.45,383.56,394.45,21,0,0
2020-10-30,305.8,305.8,274.43,274.43,14,0,0
2020-11-02,250.74,250.74,237.79,237.79,7,0,0
2020-11-09,319.44,319.44,319.44,319.44,0,0,0
2020-11-10,232.98,232.98,226.2,226.2,2,0,0
2020-11-11,254.0,255.09,254.0,255.09,5,0,0
2020-11-12,251.96,254.7,251.96,254.7,9,0,0
2020-11-13,260.33,260.33,242.15,242.15,8,0,0
2020-11-16,234.58,234.75,232.55,234.75,6,0,0
2020-11-18,236.0,246.7,236.0,246.7,15,0,0
2020-11-19,217.75,234.49,217.75,230.25,88,0,0
2020-11-20,229.17,232.51,218.0,226.82,66,0,0
2020-11-23,229.05,229.05,205.6,216.45,31,0,0
2020-11-24,208.0,222.35,208.0,221.37,70,0,0
2020-11-25,254.86,254.86,246.75,246.75,4,0,0
2020-11-30,271.05,271.05,271.05,271.05,1,0,0
2020-12-01,272.76,272.76,272.76,272.76,1,0,0
2020-12-04,235.35,235.4,235.35,235.4,5,0,0
2020-12-07,226.88,226.88,224.79,224.79,3,0,0
2020-12-08,204.6,204.6,204.6,204.6,0,0,0
2020-12-09,223.7,223.7,194.1,201.41,870,0,0
2020-12-10,195.63,217.65,187.76,200.52,230,0,0
2020-12-11,195.25,204.55,192.67,201.34,25,0,0
2020-12-17,281.75,281.75,262.0,266.0,42,0,0
2020-12-18,248.91,248.91,237.98,245.75,39,0,0
2020-12-23,236.25,236.25,236.25,236.25,1,0,0
2020-12-28,278.13,298.81,278.13,289.35,23,0,0
2020-12-29,310.16,317.4,305.5,317.4,21,0,0
2020-12-30,283.65,283.65,283.65,283.65,1,0,0
2020-12-31,250.1,250.1,246.75,246.75,4,0,0
2021-01-04,215.0,218.35,199.59,218.34,29,0,0
2021-01-06,204.75,212.0,180.74,180.74,57,0,0
2021-01-07,197.3,213.1,197.3,210.0,32,0,0
2021-01-08,184.8,189.0,184.8,185.0,9,0,0
2021-01-11,172.1,177.05,161.43,167.6,124,0,0
2021-01-12,164.45,167.58,149.08,161.85,1194,0,0
2021-01-13,167.58,193.69,167.58,182.25,115,0,0
2021-01-14,175.9,176.35,167.77,168.85,23,0,0
2021-01-15,150.5,155.0,140.5,141.0,2978,0,0
2021-01-19,133.3,152.08,129.85,140.0,4111,0,0
2021-01-20,173.37,238.17,173.37,232.15,1565,0,0
2021-01-21,257.45,289.2,256.2,261.01,107,0,0
2021-01-22,254.25,254.25,246.29,254.2,62,0,0
2021-01-25,253.85,253.85,221.7,246.35,47,0,0
2021-01-26,254.91,279.29,253.4,279.29,127,0,0
2021-01-27,249.3,253.42,214.25,216.85,117,0,0
2021-01-28,221.0,234.0,215.4,215.4,28,0,0
2021-01-29,194.32,206.53,187.7,187.7,56,0,0
2021-02-01,240.35,279.05,240.35,279.05,53,0,0
2021-02-02,318.0,329.8,301.73,303.2,494,0,0
2021-02-03,334.8,334.8,258.65,264.18,105,0,0
2021-02-04,208.53,230.75,208.53,230.75,16,0,0
2021-02-05,259.35,272.4,246.35,246.35,143,0,0
2021-02-08,214.05,215.09,214.05,215.09,4,0,0
2021-02-10,172.43,172.43,172.43,172.43,4,0,0
2021-02-11,169.7,169.7,150.18,154.8,41,0,0
2021-02-12,146.3,166.17,139.5,166.17,60,0,0
2021-02-16,195.0,195.0,149.6,162.74,177,0,0
2021-02-17,155.37,190.7,155.37,190.7,9,0,0
2021-02-18,200.12,225.97,200.12,221.02,258,0,0
2021-02-19,218.77,218.77,166.75,166.91,13,0,0
