Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,578.02,579.85,578.02,579.85,15,0,0
2020-08-11,579.93,579.93,579.93,579.93,31,0,0
2020-08-26,805.13,815.87,805.13,815.87,2,0,0
2020-08-31,899.5,899.5,899.5,899.5,4,0,0
2020-09-18,450.83,450.83,450.65,450.65,7,0,0
2020-09-21,414.1,414.1,414.1,414.1,1,0,0
2020-09-23,502.0,502.0,502.0,502.0,1,0,0
2020-09-29,606.48,606.48,606.48,606.48,3,0,0
2020-11-19,457.2,474.85,457.2,473.05,6,0,0
2020-11-24,452.6,466.19,452.6,466.19,6,0,0
2020-11-30,506.42,506.42,506.42,506.42,1,0,0
2020-12-01,571.71,571.71,571.71,571.71,1,0,0
2020-12-07,485.85,485.85,485.85,485.85,1,0,0
2020-12-08,456.6,456.6,456.6,456.6,0,0,0
2020-12-18,502.6,502.6,502.6,502.6,1,0,0
2020-12-23,509.85,509.85,509.85,509.85,1,0,0
2020-12-30,605.72,608.55,605.72,608.55,9,0,0
2021-01-04,485.88,485.88,485.88,485.88,10,0,0
2021-01-05,507.15,507.15,507.15,507.15,1,0,0
2021-01-06,458.93,458.93,458.93,458.93,11,0,0
2021-01-07,490.25,502.98,490.25,502.98,5,0,0
2021-01-08,463.0,463.0,463.0,463.0,1,0,0
2021-01-11,465.55,465.55,465.55,465.55,2,0,0
2021-01-13,485.9,485.9,485.9,485.9,0,0,0
2021-01-14,451.9,451.9,448.15,448.15,8,0,0
2021-01-15,419.0,419.0,419.0,419.0,0,0,0
2021-01-21,629.74,634.27,629.74,634.27,42,0,0
2021-01-22,587.79,589.07,587.79,589.07,84,0,0
2021-01-26,613.8,618.72,613.8,618.72,5,0,0
2021-02-02,687.25,700.94,687.25,700.94,2,0,0
2021-02-04,610.0,610.0,610.0,610.0,1,0,0
2021-02-05,639.73,642.13,639.73,642.13,15,0,0
2021-02-09,592.06,592.06,592.06,592.06,12,0,0
2021-02-16,568.52,568.52,568.52,568.52,1,0,0
2021-02-17,575.95,575.95,575.64,575.64,33,0,0
2021-02-18,596.85,596.85,596.8,596.8,30,0,0
2021-02-19,576.95,576.95,572.35,572.35,5,0,0
