Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,193.64,193.64,193.64,193.64,1,0,0
2020-11-04,265.12,265.12,265.12,265.12,1,0,0
2020-11-06,285.75,299.6,283.07,299.6,9,0,0
2020-11-09,266.5,266.5,242.57,242.57,10,0,0
2020-11-11,193.3,193.3,193.3,193.3,3,0,0
2020-11-20,163.78,163.78,163.78,163.78,1,0,0
2020-11-23,152.0,152.0,145.55,149.61,9,0,0
2020-11-25,161.23,185.52,161.23,185.52,3,0,0
2020-11-30,176.63,176.63,176.63,176.63,1,0,0
2020-12-01,177.23,177.23,177.23,177.23,0,0,0
2020-12-03,186.41,186.41,186.41,186.41,10,0,0
2020-12-04,178.37,178.37,164.55,164.55,5,0,0
2020-12-07,163.0,163.0,157.5,158.06,15,0,0
2020-12-08,149.67,150.43,149.67,150.43,7,0,0
2020-12-09,143.07,143.07,143.07,143.07,3,0,0
2020-12-11,130.75,130.75,130.75,130.75,1,0,0
2020-12-17,196.5,196.5,182.08,190.41,489,0,0
2020-12-18,177.17,177.17,165.42,165.6,38,0,0
2020-12-21,167.32,167.32,167.13,167.13,2,0,0
2020-12-22,161.8,170.2,161.8,168.49,66,0,0
2020-12-23,161.77,161.77,161.77,161.77,1,0,0
2020-12-28,146.3,209.0,146.3,200.1,986,0,0
2020-12-29,211.97,229.28,205.4,227.05,284,0,0
2020-12-30,204.0,204.0,193.05,193.2,29,0,0
2020-12-31,178.82,181.0,165.1,172.75,1716,0,0
2021-01-04,172.3,172.3,130.2,140.74,456,0,0
2021-01-05,154.71,154.71,141.85,151.65,132,0,0
2021-01-06,114.95,141.75,111.85,115.13,53,0,0
2021-01-07,123.71,133.62,123.71,126.5,70,0,0
2021-01-08,112.64,123.85,112.64,123.85,83,0,0
2021-01-11,110.52,113.48,101.02,102.82,589,0,0
2021-01-12,94.58,102.9,94.58,100.09,24,0,0
2021-01-13,119.38,120.6,114.19,114.19,68,0,0
2021-01-14,111.65,111.65,96.31,96.31,39,0,0
2021-01-15,88.26,88.48,82.3,82.3,17,0,0
2021-01-19,76.55,86.58,74.06,82.0,26,0,0
2021-01-20,102.32,152.1,102.32,146.18,1502,0,0
2021-01-21,160.83,192.7,160.83,162.43,435,0,0
2021-01-22,162.96,166.55,155.44,158.75,194,0,0
2021-01-25,189.95,189.95,140.4,157.02,170,0,0
2021-01-26,169.25,181.99,163.55,179.72,89,0,0
2021-01-27,178.6,178.6,145.9,146.37,251,0,0
2021-01-28,142.0,162.93,129.0,129.0,536,0,0
2021-01-29,117.5,128.04,109.34,117.73,173,0,0
2021-02-01,130.25,165.1,129.1,165.1,530,0,0
2021-02-02,211.0,211.0,184.1,184.1,356,0,0
2021-02-03,145.55,177.28,108.46,108.46,913,0,0
2021-02-04,94.05,110.5,94.05,110.5,754,0,0
2021-02-05,106.3,141.25,97.2,122.31,439,0,0
2021-02-08,124.71,124.71,84.55,93.5,1348,0,0
2021-02-09,89.65,97.0,79.59,79.96,993,0,0
2021-02-10,78.7,78.7,51.94,64.9,11430,0,0
2021-02-11,65.05,65.05,39.5,43.3,39584,0,0
2021-02-12,37.83,44.65,30.1,44.4,177302,0,0
2021-02-16,30.5,61.7,27.9,31.27,175699,0,0
2021-02-17,28.98,66.2,28.7,56.4,52823,0,0
2021-02-18,31.35,77.82,31.0,70.45,16562,0,0
2021-02-19,72.25,72.25,0.01,0.01,74671,0,0
