Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,388.0,388.0,342.0,348.58,44,0,0
2020-10-27,380.75,391.9,380.75,391.9,2,0,0
2020-10-29,355.89,372.7,355.89,372.7,17,0,0
2020-10-30,267.22,281.25,247.31,247.31,22,0,0
2020-11-03,234.27,236.92,234.27,236.92,2,0,0
2020-11-04,290.0,321.9,290.0,321.9,25,0,0
2020-11-05,360.0,360.0,360.0,360.0,1,0,0
2020-11-09,240.68,310.2,240.68,251.0,56,0,0
2020-11-10,222.0,222.0,222.0,222.0,0,0,0
2020-11-12,220.8,228.27,220.8,228.27,5,0,0
2020-11-18,202.5,202.5,202.5,202.5,1,0,0
2020-11-20,194.16,202.74,191.0,191.0,24,0,0
2020-11-23,181.85,181.85,181.85,181.85,1,0,0
2020-11-24,186.0,186.21,186.0,186.21,3,0,0
2020-11-25,220.15,220.5,215.25,220.5,85,0,0
2020-11-30,210.09,219.02,196.8,212.0,204,0,0
2020-12-01,215.94,259.47,215.94,258.02,167,0,0
2020-12-02,229.8,229.8,229.8,229.8,0,0,0
2020-12-03,243.0,243.0,234.75,234.75,3,0,0
2020-12-04,209.97,210.35,201.0,201.0,126,0,0
2020-12-07,210.15,210.15,190.75,190.75,221,0,0
2020-12-08,185.1,208.58,176.24,204.66,386,0,0
2020-12-09,195.93,195.93,167.13,173.38,32,0,0
2020-12-10,187.85,187.85,166.31,166.31,32,0,0
2020-12-11,171.75,171.75,160.63,168.34,17,0,0
2020-12-17,236.55,238.64,226.45,228.85,47,0,0
2020-12-18,208.9,208.9,200.65,201.83,29,0,0
2020-12-21,228.15,228.15,197.67,208.0,47,0,0
2020-12-22,214.59,214.59,203.85,203.85,8,0,0
2020-12-23,194.85,203.18,194.85,203.18,11,0,0
2020-12-28,190.0,257.35,176.4,257.35,369,0,0
2020-12-29,241.33,276.4,241.33,276.33,33,0,0
2020-12-30,267.6,267.6,244.35,244.35,15,0,0
2020-12-31,222.3,223.63,213.13,213.13,17,0,0
2021-01-04,205.05,205.05,166.29,188.0,441,0,0
2021-01-05,185.0,192.0,182.15,192.0,29,0,0
2021-01-06,162.65,180.45,151.43,153.25,318,0,0
2021-01-07,165.0,178.0,154.0,154.0,69,0,0
2021-01-08,157.2,163.75,147.82,163.75,805,0,0
2021-01-11,146.47,150.46,132.4,134.0,270,0,0
2021-01-12,140.31,140.31,126.62,132.87,33,0,0
2021-01-13,150.0,158.76,149.7,149.7,1636,0,0
2021-01-14,146.1,146.1,127.77,127.77,97,0,0
2021-01-15,123.2,125.05,110.95,110.95,77,0,0
2021-01-19,114.35,118.0,103.9,114.31,158,0,0
2021-01-20,143.35,200.0,140.35,190.9,2364,0,0
2021-01-21,242.55,242.7,212.55,212.55,202,0,0
2021-01-22,212.45,212.45,203.0,208.46,72,0,0
2021-01-25,252.16,253.61,182.08,205.1,44,0,0
2021-01-26,219.65,233.8,213.05,233.8,10,0,0
2021-01-27,204.25,206.05,191.38,191.38,53,0,0
2021-01-28,192.82,206.24,184.92,192.75,66,0,0
2021-01-29,162.55,166.58,155.95,158.6,66,0,0
2021-02-01,196.43,206.05,187.2,206.05,25,0,0
2021-02-02,262.73,277.4,247.3,247.3,68,0,0
2021-02-03,198.7,242.95,198.7,212.35,32,0,0
2021-02-04,156.5,166.52,156.5,160.0,48,0,0
2021-02-05,211.25,211.25,184.4,184.4,38,0,0
2021-02-08,170.4,170.4,152.8,152.8,19,0,0
2021-02-09,165.75,165.75,148.5,148.5,34,0,0
2021-02-10,110.26,126.25,110.26,126.25,41,0,0
2021-02-11,118.1,118.1,101.2,102.1,85,0,0
2021-02-12,90.0,108.55,84.23,108.55,137,0,0
2021-02-16,115.33,115.33,88.85,100.25,316,0,0
2021-02-17,104.1,148.55,104.1,148.55,160,0,0
2021-02-18,118.85,145.2,118.85,138.45,31,0,0
2021-02-19,155.88,155.88,72.1,72.1,117,0,0
