Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,233.17,233.17,233.08,233.08,3,0,0
2020-09-17,187.85,187.85,187.85,187.85,2,0,0
2020-10-12,383.79,404.83,368.03,368.1,151,0,0
2020-10-13,375.25,375.25,358.8,358.8,6,0,0
2020-11-02,120.0,125.63,120.0,125.63,15,0,0
2020-11-12,127.11,127.11,122.81,122.81,3,0,0
2020-11-25,117.55,117.55,113.8,114.7,9,0,0
2020-12-01,111.41,111.41,111.41,111.41,1,0,0
2020-12-03,116.83,116.83,116.83,116.83,2,0,0
2020-12-04,106.37,106.37,106.37,106.37,1,0,0
2020-12-08,89.72,89.72,89.72,89.72,6,0,0
2020-12-09,96.1,96.1,86.0,86.0,3,0,0
2020-12-10,82.83,82.83,82.83,82.83,10,0,0
2020-12-17,120.32,120.32,117.04,117.04,5,0,0
2020-12-18,108.91,108.91,96.76,96.76,15,0,0
2020-12-21,104.1,104.1,104.1,104.1,0,0,0
2020-12-23,93.49,93.49,92.8,92.8,5,0,0
2020-12-28,96.94,125.8,96.94,121.62,113,0,0
2020-12-29,135.4,135.4,127.99,133.82,12,0,0
2020-12-30,119.53,119.53,119.53,119.53,2,0,0
2020-12-31,105.92,105.95,94.98,97.6,147,0,0
2021-01-04,77.4,81.73,75.12,81.73,37,0,0
2021-01-05,77.52,80.55,75.4,78.09,71,0,0
2021-01-06,59.75,59.75,59.75,59.75,16,0,0
2021-01-07,72.42,72.42,68.0,69.05,61,0,0
2021-01-08,64.35,64.35,58.22,58.22,3,0,0
2021-01-11,54.25,54.25,49.9,50.2,53,0,0
2021-01-12,47.1,47.1,45.29,45.79,210,0,0
2021-01-13,52.85,60.5,52.85,55.61,18,0,0
2021-01-14,50.95,51.68,45.93,46.3,116,0,0
2021-01-15,41.06,41.08,36.65,36.65,8,0,0
2021-01-19,37.42,37.42,34.78,34.78,44,0,0
2021-01-20,53.3,71.85,53.3,68.76,612,0,0
2021-01-21,98.0,99.6,78.3,78.3,1450,0,0
2021-01-22,75.85,77.75,75.85,77.75,21,0,0
2021-01-25,96.7,102.97,77.85,81.02,183,0,0
2021-01-26,83.45,89.51,79.78,88.2,53,0,0
2021-01-27,74.53,83.25,74.53,79.57,67,0,0
2021-01-28,71.37,77.12,69.85,70.08,58,0,0
2021-01-29,58.0,58.0,50.5,53.5,71,0,0
2021-02-01,59.75,81.1,56.86,81.1,157,0,0
2021-02-02,89.85,97.43,79.01,79.01,1407,0,0
2021-02-03,70.9,70.9,29.8,29.8,2275,0,0
2021-02-04,31.31,31.31,20.5,24.38,867,0,0
2021-02-05,22.75,34.65,18.65,25.9,1945,0,0
2021-02-08,27.86,27.86,15.25,16.05,1410,0,0
2021-02-09,14.6,17.08,10.9,11.6,1969,0,0
2021-02-10,8.85,9.75,6.43,7.48,2499,0,0
2021-02-11,5.47,5.68,3.79,3.89,3727,0,0
2021-02-12,3.08,3.4,2.41,3.1,3262,0,0
2021-02-16,2.27,4.45,1.53,1.53,2217,0,0
2021-02-17,1.93,2.77,1.3,1.55,2843,0,0
2021-02-18,1.37,1.4,0.63,0.82,2890,0,0
2021-02-19,0.4,0.4,0.01,0.01,2551,0,0
