Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,283.61,283.61,283.61,283.61,1,0,0
2020-12-22,262.2,262.2,262.0,262.0,2,0,0
2020-12-23,255.75,255.75,255.75,255.75,1,0,0
2020-12-30,329.47,329.47,329.47,329.47,3,0,0
2020-12-31,274.68,274.68,274.68,274.68,1,0,0
2021-01-04,270.0,270.0,270.0,270.0,1,0,0
2021-01-05,234.5,245.12,234.07,245.12,7,0,0
2021-01-07,227.6,227.6,227.6,227.6,0,0,0
2021-01-11,186.4,198.78,181.25,198.78,25,0,0
2021-01-12,177.16,189.0,167.65,189.0,167,0,0
2021-01-13,192.1,205.26,192.1,205.26,6,0,0
2021-01-14,196.75,196.75,177.99,177.99,4,0,0
2021-01-15,171.35,171.35,158.27,158.27,29,0,0
2021-01-19,151.21,171.25,151.21,160.2,47,0,0
2021-01-20,219.05,255.33,219.05,255.33,18,0,0
2021-01-21,303.78,313.7,288.24,288.24,18,0,0
2021-01-22,279.7,279.7,276.49,277.2,11,0,0
2021-01-25,243.95,243.95,243.95,243.95,3,0,0
2021-01-26,292.92,292.92,292.92,292.92,1,0,0
2021-01-27,274.0,274.0,244.65,244.65,8,0,0
2021-01-28,253.8,258.5,253.0,253.0,20,0,0
2021-01-29,218.0,218.75,218.0,218.75,2,0,0
2021-02-01,265.13,305.05,265.13,305.05,8,0,0
2021-02-02,355.9,355.9,355.9,355.9,0,0,0
2021-02-03,307.65,313.95,265.4,265.65,26,0,0
2021-02-05,304.37,304.37,288.57,290.05,25,0,0
2021-02-08,238.8,238.8,238.8,238.8,2,0,0
2021-02-09,241.35,241.35,241.35,241.35,1,0,0
2021-02-10,229.4,229.4,205.35,207.21,7,0,0
2021-02-11,210.7,210.7,201.7,201.7,7,0,0
2021-02-16,227.6,227.6,227.6,227.6,3,0,0
2021-02-17,242.35,242.35,231.2,231.2,9,0,0
2021-02-18,226.23,226.23,226.23,226.23,1,0,0
