Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,345.0,345.0,305.55,318.4,4,0,0
2020-10-29,335.8,339.4,335.8,339.4,2,0,0
2020-10-30,211.3,211.3,211.3,211.3,2,0,0
2020-11-04,275.27,275.27,275.27,275.27,2,0,0
2020-11-05,326.0,326.0,326.0,326.0,2,0,0
2020-11-09,257.13,265.41,256.86,256.86,6,0,0
2020-11-10,190.72,190.72,190.72,190.72,0,0,0
2020-11-12,194.25,194.25,194.25,194.25,3,0,0
2020-11-18,180.65,180.65,180.65,180.65,1,0,0
2020-12-01,218.36,218.36,218.36,218.36,1,0,0
2020-12-03,185.65,185.65,184.93,184.93,15,0,0
2020-12-04,175.5,175.5,175.5,175.5,0,0,0
2020-12-07,164.27,165.15,159.95,159.95,38,0,0
2020-12-08,152.1,158.73,151.95,158.73,65,0,0
2020-12-09,154.02,154.02,142.07,142.07,34,0,0
2020-12-17,199.0,199.0,188.21,190.67,30,0,0
2020-12-21,178.6,178.6,172.75,172.75,62,0,0
2020-12-22,168.71,170.63,166.27,169.85,26,0,0
2020-12-23,164.45,167.84,164.45,167.84,13,0,0
2020-12-28,148.35,211.24,148.35,203.07,166,0,0
2020-12-29,212.75,232.8,209.15,232.74,45,0,0
2020-12-30,223.5,223.5,194.75,194.75,7,0,0
2020-12-31,182.1,182.1,170.98,175.6,127,0,0
2021-01-04,179.02,179.02,132.72,146.5,343,0,0
2021-01-05,147.74,150.38,143.4,150.38,39,0,0
2021-01-06,145.0,145.0,131.35,131.35,7,0,0
2021-01-07,131.53,137.88,128.81,132.2,22,0,0
2021-01-08,123.04,123.04,123.04,123.04,1,0,0
2021-01-11,114.15,115.48,104.88,106.62,731,0,0
2021-01-12,102.5,102.5,102.5,102.5,4,0,0
2021-01-13,121.0,121.0,119.02,119.02,1,0,0
2021-01-14,112.5,112.5,98.15,98.15,29,0,0
2021-01-15,82.95,82.95,82.95,82.95,0,0,0
2021-01-19,76.15,88.35,76.14,81.5,13,0,0
2021-01-20,114.62,158.62,114.62,152.85,559,0,0
2021-01-21,174.91,196.65,166.95,166.95,247,0,0
2021-01-22,161.8,164.4,159.95,162.1,80,0,0
2021-01-25,154.46,170.13,154.46,162.2,101,0,0
2021-01-26,170.4,178.68,170.4,178.68,72,0,0
2021-01-27,161.88,161.88,145.15,147.45,45,0,0
2021-01-28,145.6,163.5,137.5,137.5,153,0,0
2021-01-29,120.33,127.5,112.65,119.76,62,0,0
2021-02-01,129.98,178.81,129.98,178.81,363,0,0
2021-02-02,222.0,222.0,189.35,189.35,85,0,0
2021-02-03,176.57,181.13,111.7,111.7,62,0,0
2021-02-04,98.5,111.55,88.25,105.59,44,0,0
2021-02-05,109.69,145.0,100.9,130.16,85,0,0
2021-02-08,110.55,110.55,87.75,91.85,407,0,0
2021-02-09,99.0,99.95,80.15,80.15,877,0,0
2021-02-10,85.0,85.0,58.0,66.95,6749,0,0
2021-02-11,59.05,59.05,42.11,45.4,11856,0,0
2021-02-12,39.96,47.05,32.55,47.05,72702,0,0
2021-02-16,41.0,64.96,30.55,34.99,23617,0,0
2021-02-17,31.29,71.1,31.29,60.0,9978,0,0
2021-02-18,42.3,82.5,38.48,76.0,3788,0,0
2021-02-19,68.34,70.0,0.5,0.7,24135,0,0
