Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,38.63,41.7,37.6,41.49,3994,0,0
2020-08-04,44.25,44.25,41.15,43.5,312,0,0
2020-08-05,45.52,53.05,45.52,50.6,170,0,0
2020-08-06,50.6,50.96,49.3,50.96,41,0,0
2020-08-07,49.11,50.72,46.5,46.5,1245,0,0
2020-08-10,45.5,46.17,45.0,46.17,117,0,0
2020-08-11,43.12,44.0,36.4,36.4,391,0,0
2020-08-12,36.5,37.45,36.0,36.0,72,0,0
2020-08-14,33.02,33.02,32.0,32.0,3,0,0
2020-08-17,33.0,33.0,28.95,29.5,114,0,0
2020-08-18,37.0,43.0,37.0,42.85,385,0,0
2020-08-19,38.52,40.05,33.95,34.75,4998,0,0
2020-08-20,33.4,39.8,33.4,38.75,8260,0,0
2020-08-21,37.8,41.3,36.96,41.3,235,0,0
2020-08-24,45.05,56.8,45.05,48.0,378,0,0
2020-08-25,47.2,55.5,47.2,55.0,480,0,0
2020-08-26,56.0,63.8,56.0,61.0,61,0,0
2020-08-27,61.95,62.0,59.0,59.0,61,0,0
2020-08-28,59.0,60.4,58.5,60.4,122,0,0
2020-08-31,67.0,73.0,67.0,69.74,184,0,0
2020-09-01,70.0,76.0,70.0,72.0,90,0,0
2020-09-02,79.0,93.7,72.54,93.7,152,0,0
2020-09-03,83.0,83.0,69.0,75.25,267,0,0
2020-09-04,73.75,73.75,54.12,61.75,369,0,0
2020-09-08,44.86,44.86,35.51,35.68,176,0,0
2020-09-09,38.5,40.0,38.2,38.2,62,0,0
2020-09-10,36.57,36.57,28.67,28.67,175,0,0
2020-09-11,27.0,27.0,18.97,19.7,97,0,0
2020-09-14,21.5,21.5,19.0,19.0,45,0,0
2020-09-15,21.0,21.0,20.7,21.0,28,0,0
2020-09-16,21.15,22.85,21.0,21.0,51,0,0
2020-09-17,18.6,18.85,17.65,18.85,65,0,0
2020-09-18,17.5,17.5,16.1,16.64,25,0,0
2020-09-21,15.0,20.0,14.66,20.0,167,0,0
2020-09-22,22.5,28.0,22.5,28.0,107,0,0
2020-09-23,28.9,28.9,24.4,24.4,17,0,0
2020-09-24,24.0,26.15,24.0,24.0,9,0,0
2020-09-25,24.67,24.67,24.67,24.67,0,0,0
2020-09-28,28.89,28.89,28.0,28.0,5,0,0
2020-09-29,27.15,27.15,25.0,25.0,5,0,0
2020-09-30,27.7,27.7,25.8,25.8,16,0,0
2020-10-01,29.0,34.8,29.0,33.5,276,0,0
2020-10-02,31.0,32.44,31.0,31.15,15,0,0
2020-10-05,32.2,33.4,32.2,33.4,5,0,0
2020-10-06,30.0,30.0,27.0,27.0,29,0,0
2020-10-07,29.7,29.7,29.0,29.6,6,0,0
2020-10-08,32.3,33.04,31.5,33.04,28,0,0
2020-10-09,33.4,35.0,32.85,33.9,29,0,0
2020-10-12,38.4,54.44,38.4,48.44,233,0,0
2020-10-13,47.0,50.8,46.0,46.0,239,0,0
2020-10-14,44.3,44.3,38.4,39.5,36,0,0
2020-10-15,35.0,40.2,35.0,40.2,5,0,0
2020-10-16,41.8,45.7,36.0,36.0,31,0,0
2020-10-19,32.83,32.85,27.45,27.45,12,0,0
2020-10-20,28.0,31.0,26.86,28.75,46,0,0
2020-10-21,25.0,26.05,24.0,24.0,249,0,0
2020-10-22,23.0,23.0,20.4,20.95,1075,0,0
2020-10-23,21.0,22.85,20.15,22.85,34,0,0
2020-10-26,25.0,27.4,23.0,24.46,240,0,0
2020-10-27,25.0,27.3,25.0,27.3,335,0,0
2020-10-28,23.4,25.45,22.39,22.39,124,0,0
2020-10-29,22.0,23.15,20.8,20.8,286,0,0
2020-10-30,16.95,16.95,8.16,8.16,1479,0,0
2020-11-02,8.3,8.3,6.2,6.65,239,0,0
2020-11-03,6.6,7.5,6.6,7.1,76,0,0
2020-11-04,8.75,9.87,8.75,9.87,231,0,0
2020-11-05,11.75,12.25,10.44,10.55,98,0,0
2020-11-06,10.1,10.1,8.23,8.9,148,0,0
2020-11-09,7.55,7.55,5.6,5.6,460,0,0
2020-11-10,4.7,5.6,4.7,4.8,49,0,0
