Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-15,246.5,246.5,246.5,246.5,5,0,0
2020-10-29,190.88,190.88,190.88,190.88,1,0,0
2020-11-03,99.0,99.0,99.0,99.0,1,0,0
2020-11-04,142.0,142.0,142.0,142.0,1,0,0
2020-11-05,177.35,177.35,177.35,177.35,1,0,0
2020-11-09,103.45,103.45,103.45,103.45,1,0,0
2020-11-25,61.95,73.99,61.95,73.99,11,0,0
2020-12-03,78.8,78.8,77.8,77.8,3,0,0
2020-12-08,60.6,60.6,60.6,60.6,1,0,0
2020-12-11,50.1,50.1,50.1,50.1,1,0,0
2020-12-18,69.4,69.4,61.0,66.0,128,0,0
2020-12-21,71.0,71.0,62.3,63.55,247,0,0
2020-12-22,61.3,63.25,60.47,60.97,44,0,0
2020-12-23,57.68,57.68,57.68,57.68,2,0,0
2020-12-28,50.0,74.7,46.55,74.7,39,0,0
2020-12-29,75.58,86.31,74.35,78.0,37,0,0
2020-12-30,73.3,73.3,65.69,65.69,24,0,0
2020-12-31,56.65,57.33,56.28,56.28,32,0,0
2021-01-04,49.65,50.41,44.12,46.1,349,0,0
2021-01-05,49.35,49.35,42.69,45.97,10,0,0
2021-01-06,35.47,38.55,33.75,33.75,12,0,0
2021-01-08,34.35,34.35,34.35,34.35,0,0,0
2021-01-11,31.31,31.41,27.79,27.79,24,0,0
2021-01-13,31.5,32.0,30.8,30.8,4,0,0
2021-01-14,27.55,27.55,26.57,26.9,19,0,0
2021-01-15,22.99,23.87,19.65,19.65,59,0,0
2021-01-19,18.18,18.18,16.19,16.88,69,0,0
2021-01-20,25.45,38.7,25.45,34.47,213,0,0
2021-01-21,45.65,53.08,43.11,44.52,92,0,0
2021-01-22,39.59,43.91,38.9,38.9,9,0,0
2021-01-25,54.11,54.11,35.63,38.4,153,0,0
2021-01-26,44.15,48.5,44.15,46.79,71,0,0
2021-01-27,46.85,46.85,42.75,42.75,7,0,0
2021-01-28,37.6,39.52,32.33,32.33,71,0,0
2021-01-29,25.05,27.45,25.05,26.95,31,0,0
2021-02-01,28.75,37.6,28.75,37.6,107,0,0
2021-02-02,47.81,50.11,33.76,35.14,1689,0,0
2021-02-03,23.47,23.47,11.65,11.65,2105,0,0
2021-02-04,10.1,10.1,6.86,7.9,278,0,0
2021-02-05,6.95,10.15,5.95,7.53,327,0,0
2021-02-08,5.7,5.75,4.85,4.95,196,0,0
2021-02-09,5.1,5.1,3.76,3.76,10,0,0
2021-02-10,2.58,2.58,2.3,2.3,9,0,0
2021-02-11,1.68,1.78,1.56,1.57,98,0,0
2021-02-12,1.45,1.45,1.08,1.25,351,0,0
2021-02-16,0.96,1.86,0.48,0.61,698,0,0
2021-02-17,0.34,0.8,0.34,0.55,494,0,0
2021-02-18,0.24,0.4,0.11,0.17,3918,0,0
2021-02-19,0.07,0.07,0.03,0.03,8,0,0
