Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,600.0,600.0,590.0,597.0,44,0,0
2020-08-05,627.0,627.0,627.0,627.0,0,0,0
2020-08-06,642.0,658.0,642.0,657.78,10,0,0
2020-08-07,674.0,674.0,640.0,640.0,7,0,0
2020-08-10,620.0,620.0,620.0,620.0,2,0,0
2020-08-11,600.0,600.0,582.0,582.0,22,0,0
2020-08-12,618.0,618.0,618.0,618.0,2,0,0
2020-08-17,621.0,635.0,621.0,635.0,2,0,0
2020-08-26,819.83,835.0,819.83,835.0,5,0,0
2020-09-02,971.5,971.5,971.5,971.5,0,0,0
2020-09-08,664.0,664.0,664.0,664.0,2,0,0
2020-09-10,723.95,723.95,723.95,723.95,1,0,0
2020-09-11,676.15,676.15,600.0,600.0,2,0,0
2020-09-18,459.98,459.98,450.0,450.0,4,0,0
2020-09-21,427.33,432.85,425.05,425.05,9,0,0
2020-09-22,551.2,551.2,551.2,551.2,3,0,0
2020-09-23,546.9,554.0,511.0,511.0,8,0,0
2020-09-24,496.0,496.0,496.0,496.0,1,0,0
2020-10-02,640.0,640.0,640.0,640.0,1,0,0
2020-10-06,623.5,623.5,623.5,623.5,0,0,0
2020-10-08,642.79,642.79,642.79,642.79,1,0,0
2020-10-09,701.0,701.0,701.0,701.0,0,0,0
2020-10-12,772.0,772.0,772.0,772.0,1,0,0
2020-10-14,761.7,761.7,761.7,761.7,1,0,0
2020-10-16,759.0,759.0,759.0,759.0,1,0,0
2020-10-19,726.6,726.6,726.6,726.6,1,0,0
2020-10-21,617.2,617.2,617.2,617.2,1,0,0
2020-10-26,620.5,620.5,620.5,620.5,1,0,0
2020-10-28,620.07,620.07,620.07,620.07,1,0,0
2020-10-29,658.01,658.01,658.01,658.01,1,0,0
2020-10-30,519.97,519.97,483.0,483.0,21,0,0
2020-11-02,463.3,465.2,436.3,436.3,74,0,0
2020-11-04,593.68,593.68,571.4,593.68,2,0,0
2020-11-05,706.98,706.98,706.98,706.98,1,0,0
2020-11-10,460.0,473.45,450.0,450.0,9,0,0
2020-11-11,500.0,500.0,500.0,500.0,2,0,0
2020-11-18,483.35,485.79,483.35,485.79,2,0,0
2020-11-19,472.14,490.15,472.14,490.15,3,0,0
2020-11-23,475.2,475.2,468.77,468.77,3,0,0
2020-11-24,472.03,478.0,472.03,478.0,5,0,0
2020-11-25,508.8,531.09,508.8,523.34,15,0,0
2020-11-30,500.0,516.5,490.44,516.5,33,0,0
2020-12-01,543.5,588.61,543.5,578.35,16,0,0
2020-12-03,553.75,553.75,553.75,553.75,1,0,0
2020-12-04,518.86,518.86,518.86,518.86,2,0,0
2020-12-09,480.0,480.0,466.74,466.74,6,0,0
2020-12-10,475.57,475.57,450.0,450.0,7,0,0
2020-12-17,568.53,568.85,568.53,568.85,3,0,0
2020-12-18,527.4,527.4,520.0,520.0,25,0,0
2020-12-21,547.0,547.0,535.0,535.0,5,0,0
2020-12-28,556.9,625.0,556.9,625.0,10,0,0
2020-12-29,648.01,648.01,648.01,648.01,2,0,0
2020-12-31,576.0,576.0,566.8,566.8,8,0,0
2021-01-04,523.88,523.88,497.0,515.52,43,0,0
2021-01-06,499.0,499.0,476.44,476.44,16,0,0
2021-01-08,498.25,513.0,498.25,513.0,3,0,0
2021-01-11,469.0,469.0,460.7,460.7,4,0,0
2021-01-13,497.0,504.0,489.0,489.0,16,0,0
2021-01-15,436.56,442.25,432.07,435.97,17,0,0
2021-01-20,528.05,580.8,526.5,580.8,267,0,0
2021-01-21,617.35,648.97,617.35,648.97,172,0,0
2021-01-22,608.0,608.0,608.0,608.0,1,0,0
2021-01-25,611.0,611.0,611.0,611.0,3,0,0
2021-01-26,638.28,638.28,625.6,625.6,6,0,0
2021-01-27,565.0,565.0,565.0,565.0,1,0,0
2021-01-28,605.45,605.45,602.17,602.17,4,0,0
2021-01-29,528.8,528.8,528.8,528.8,6,0,0
2021-02-01,640.0,640.0,640.0,640.0,2,0,0
2021-02-02,715.0,718.18,695.0,703.45,58,0,0
2021-02-03,687.0,687.0,687.0,687.0,1,0,0
2021-02-05,661.98,661.98,661.98,661.98,10,0,0
2021-02-09,611.9,618.05,611.9,613.23,7,0,0
2021-02-16,562.35,576.25,562.35,569.0,41,0,0
2021-02-19,600.0,600.0,556.0,556.0,6,0,0
