Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,397.57,397.57,397.57,397.57,1,0,0
2020-10-29,349.3,349.3,349.3,349.3,0,0,0
2020-10-30,253.4,253.4,247.35,247.45,4,0,0
2020-11-11,232.5,232.5,232.5,232.5,1,0,0
2020-11-16,215.64,215.64,215.64,215.64,2,0,0
2020-11-17,240.0,244.15,238.21,244.15,4,0,0
2020-11-18,218.5,218.5,218.5,218.5,0,0,0
2020-11-20,202.14,202.14,202.14,202.14,2,0,0
2020-11-23,188.81,188.81,185.23,185.23,7,0,0
2020-11-24,181.75,190.01,181.75,190.01,32,0,0
2020-11-25,233.95,233.95,233.95,233.95,2,0,0
2020-11-30,229.0,229.0,204.6,214.82,90,0,0
2020-12-01,228.75,262.4,218.0,245.23,77,0,0
2020-12-03,243.02,243.02,243.02,243.02,6,0,0
2020-12-04,211.18,212.0,204.86,204.86,360,0,0
2020-12-07,202.72,203.58,196.42,196.42,192,0,0
2020-12-08,186.99,214.4,180.18,210.78,222,0,0
2020-12-09,197.83,197.83,170.45,170.45,50,0,0
2020-12-10,176.0,176.0,175.69,175.69,3,0,0
2020-12-11,176.5,180.43,176.5,180.43,3,0,0
2020-12-21,207.82,220.58,201.8,211.64,280,0,0
2020-12-22,208.25,208.25,208.0,208.0,3,0,0
2020-12-23,199.08,208.25,198.45,198.45,43,0,0
2020-12-28,196.74,261.0,196.74,253.0,741,0,0
2020-12-29,266.04,281.1,264.4,281.1,33,0,0
2020-12-30,272.95,272.95,261.8,261.8,20,0,0
2020-12-31,228.0,228.0,228.0,228.0,1,0,0
2021-01-04,203.75,203.75,171.0,187.0,363,0,0
2021-01-05,187.13,197.9,187.13,191.9,23,0,0
2021-01-06,168.0,179.5,153.67,153.67,459,0,0
2021-01-07,178.8,180.85,159.81,160.5,37,0,0
2021-01-08,167.1,170.0,151.9,170.0,786,0,0
2021-01-11,140.0,154.25,140.0,143.5,231,0,0
2021-01-12,137.6,146.35,126.7,141.54,37,0,0
2021-01-13,147.33,165.0,147.33,153.16,152,0,0
2021-01-14,152.9,152.9,132.8,134.06,496,0,0
2021-01-15,125.9,126.47,115.1,115.1,434,0,0
2021-01-19,108.23,108.23,105.45,107.66,43,0,0
2021-01-20,147.4,206.44,147.4,194.4,377,0,0
2021-01-21,245.4,250.0,218.75,218.75,59,0,0
2021-01-22,219.9,219.9,211.78,216.2,14,0,0
2021-01-25,210.4,210.4,210.4,210.4,1,0,0
2021-01-26,221.56,221.56,221.56,221.56,1,0,0
2021-01-27,213.45,213.45,180.35,190.3,12,0,0
2021-01-28,197.15,213.65,183.85,183.85,15,0,0
2021-01-29,161.5,164.38,156.23,159.75,46,0,0
2021-02-01,176.11,229.87,176.11,229.87,33,0,0
2021-02-02,245.95,283.47,245.95,279.7,92,0,0
2021-02-03,247.31,247.31,247.31,247.31,32,0,0
2021-02-04,169.1,181.4,166.95,181.4,25,0,0
2021-02-05,217.97,217.97,197.75,198.75,132,0,0
2021-02-08,179.1,182.8,157.05,158.85,55,0,0
2021-02-09,153.47,153.47,152.5,152.5,36,0,0
2021-02-10,127.0,127.0,127.0,127.0,0,0,0
2021-02-11,124.83,124.83,104.9,104.9,229,0,0
2021-02-12,96.2,114.35,96.2,114.35,57,0,0
2021-02-16,122.3,122.3,102.13,106.95,220,0,0
2021-02-17,130.15,155.4,130.15,155.4,399,0,0
2021-02-18,169.89,169.89,169.71,169.71,7,0,0
2021-02-19,145.27,153.13,110.82,111.0,27,0,0
