Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,345.21,347.87,341.89,347.87,4,0,0
2020-10-27,360.49,389.05,360.49,389.05,4,0,0
2020-10-28,351.58,351.58,339.69,345.63,9,0,0
2020-10-29,341.93,364.97,341.93,359.79,22,0,0
2020-11-04,290.99,290.99,290.99,290.99,2,0,0
2020-11-05,365.0,365.0,365.0,365.0,1,0,0
2020-11-06,335.39,335.39,335.39,335.39,2,0,0
2020-11-09,302.8,302.8,289.0,289.0,2,0,0
2020-11-10,214.95,214.95,214.95,214.95,0,0,0
2020-11-11,224.0,224.0,224.0,224.0,3,0,0
2020-11-13,200.29,211.95,200.29,201.71,8,0,0
2020-11-16,201.5,201.5,201.5,201.5,1,0,0
2020-11-18,199.17,199.17,199.17,199.17,2,0,0
2020-11-20,191.0,191.0,191.0,191.0,1,0,0
2020-11-23,175.05,177.95,175.05,177.95,3,0,0
2020-11-25,217.86,219.75,206.5,215.43,131,0,0
2020-11-30,206.0,210.0,189.15,204.85,93,0,0
2020-12-01,212.0,240.0,203.0,231.7,49,0,0
2020-12-02,214.19,241.92,214.19,234.72,24,0,0
2020-12-03,216.73,220.45,214.5,215.85,20,0,0
2020-12-04,214.02,214.02,196.18,197.8,150,0,0
2020-12-07,190.0,190.0,185.2,185.2,6,0,0
2020-12-08,180.0,199.65,170.0,199.65,70,0,0
2020-12-09,189.6,189.6,160.5,162.75,16,0,0
2020-12-10,158.0,163.38,158.0,163.38,3,0,0
2020-12-11,166.97,166.97,160.15,164.5,15,0,0
2020-12-17,223.22,223.22,223.22,223.22,10,0,0
2020-12-18,199.55,206.0,189.55,206.0,8266,0,0
2020-12-21,207.15,212.92,192.33,201.71,188,0,0
2020-12-22,193.88,205.5,191.94,201.5,229,0,0
2020-12-23,191.59,192.91,188.36,189.5,1436,0,0
2020-12-28,181.59,247.25,169.68,239.16,1634,0,0
2020-12-29,261.76,271.25,237.35,270.78,58,0,0
2020-12-30,245.4,245.4,234.08,234.08,25,0,0
2020-12-31,222.6,222.6,201.82,208.0,41,0,0
2021-01-04,186.0,193.85,159.35,178.38,704,0,0
2021-01-05,181.45,186.3,170.02,186.0,514,0,0
2021-01-06,163.75,166.95,145.83,145.9,800,0,0
2021-01-07,160.77,170.0,155.52,155.52,1996,0,0
2021-01-08,149.05,155.77,139.0,155.77,880,0,0
2021-01-11,139.7,144.82,125.96,126.72,861,0,0
2021-01-12,127.4,133.34,115.9,128.03,199,0,0
2021-01-13,150.18,152.98,140.23,140.23,470,0,0
2021-01-14,134.54,140.35,120.95,122.82,141,0,0
2021-01-15,119.7,128.0,105.3,105.4,616,0,0
2021-01-19,109.35,114.76,97.7,109.95,385,0,0
2021-01-20,142.0,191.4,141.65,182.14,1910,0,0
2021-01-21,201.45,237.89,197.61,204.65,291,0,0
2021-01-22,204.05,215.51,194.55,199.3,106,0,0
2021-01-25,219.01,219.01,180.86,194.8,236,0,0
2021-01-26,204.3,221.06,204.3,221.05,56,0,0
2021-01-27,229.25,229.25,168.24,168.24,29,0,0
2021-01-28,178.49,201.35,161.15,161.15,321,0,0
2021-01-29,148.0,158.95,141.0,149.65,1749,0,0
2021-02-01,168.43,219.25,166.15,219.25,1035,0,0
2021-02-02,260.0,261.78,230.45,230.45,575,0,0
2021-02-03,206.12,235.8,167.9,167.9,1835,0,0
2021-02-04,151.83,153.1,146.05,152.2,43,0,0
2021-02-05,151.4,179.55,145.75,179.55,23,0,0
2021-02-08,142.65,142.65,142.65,142.65,3,0,0
2021-02-09,153.67,153.67,139.45,139.45,24,0,0
2021-02-10,125.65,125.65,105.05,110.55,5,0,0
2021-02-11,101.77,103.15,84.85,85.81,255,0,0
2021-02-12,70.97,94.5,70.97,94.5,986,0,0
2021-02-16,91.7,117.78,76.62,90.45,473,0,0
2021-02-17,85.0,129.27,85.0,120.95,252,0,0
2021-02-18,96.35,145.25,96.35,138.79,278,0,0
2021-02-19,140.1,140.1,72.95,72.95,539,0,0
