Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,1244.25,1247.0,1244.25,1246.85,503,0,0
2020-08-10,1161.0,1161.0,1160.9,1160.9,50,0,0
2020-08-18,1337.94,1337.94,1337.94,1337.94,1,0,0
2020-08-28,1436.0,1436.0,1436.0,1436.0,0,0,0
2020-09-14,1138.79,1138.79,1138.79,1138.79,1,0,0
2020-09-15,1189.14,1189.14,1180.0,1180.0,3,0,0
2020-09-22,1100.0,1100.0,1100.0,1100.0,1,0,0
2020-09-24,1099.25,1099.25,1099.25,1099.25,0,0,0
2020-09-29,1188.31,1188.31,1188.31,1188.31,1,0,0
2020-10-06,1191.0,1191.0,1191.0,1191.0,1,0,0
2020-10-09,1302.44,1302.44,1302.44,1302.44,1,0,0
2020-10-12,1461.52,1461.52,1461.52,1461.52,1,0,0
2020-10-13,1465.22,1465.22,1465.22,1465.22,1,0,0
2020-10-22,1162.02,1162.02,1162.02,1162.02,1,0,0
2020-10-23,1178.0,1178.0,1178.0,1178.0,1,0,0
2020-10-30,1050.34,1050.34,1050.34,1050.34,2,0,0
2020-11-02,1021.05,1021.05,977.3,977.3,3,0,0
2020-11-16,1131.55,1131.55,1131.55,1131.55,1,0,0
2020-11-19,1120.0,1120.0,1120.0,1120.0,1,0,0
2020-11-30,1166.0,1166.0,1166.0,1166.0,1,0,0
2020-12-01,1220.0,1220.0,1220.0,1220.0,1,0,0
2020-12-10,1125.78,1125.78,1125.78,1125.78,17,0,0
2020-12-18,1183.45,1183.46,1183.45,1183.46,3,0,0
2020-12-28,1255.0,1255.0,1255.0,1255.0,1,0,0
2021-01-11,1128.8,1128.8,1121.74,1121.74,5,0,0
2021-01-14,1170.33,1170.33,1164.57,1164.57,5,0,0
2021-02-02,1401.0,1401.0,1388.0,1388.0,5,0,0
2021-02-03,1356.77,1405.31,1356.77,1404.7,398,0,0
2021-02-04,1316.65,1316.65,1316.65,1316.65,1,0,0
2021-02-05,1365.0,1365.0,1365.0,1365.0,1,0,0
2021-02-08,1356.27,1356.27,1324.95,1324.95,6,0,0
2021-02-09,1317.12,1317.12,1317.12,1317.12,11,0,0
2021-02-11,1262.45,1262.45,1262.45,1262.45,2,0,0
2021-02-16,1292.66,1292.66,1292.66,1292.66,1,0,0
2021-02-17,1307.37,1307.37,1307.37,1307.37,0,0,0
2021-02-19,1315.0,1315.0,1289.8,1289.8,4,0,0
