Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,486.4,486.4,486.4,486.4,5,0,0
2020-08-26,701.55,742.36,701.55,742.36,4,0,0
2020-08-31,780.45,780.63,780.45,780.63,3,0,0
2020-09-18,423.69,423.69,423.69,423.69,1,0,0
2020-09-23,460.71,460.71,460.71,460.71,1,0,0
2020-09-25,436.0,436.0,436.0,436.0,1,0,0
2020-09-28,489.77,489.77,489.77,489.77,2,0,0
2020-10-01,508.58,508.58,508.58,508.58,2,0,0
2020-10-12,705.23,705.23,705.23,705.23,1,0,0
2020-10-30,428.12,428.12,382.35,382.35,6,0,0
2020-11-04,472.7,494.26,472.7,494.26,8,0,0
2020-11-05,531.58,554.35,531.58,550.17,5,0,0
2020-11-11,380.0,380.0,380.0,380.0,1,0,0
2020-11-24,337.87,342.4,337.87,342.4,23,0,0
2020-12-01,422.0,422.0,422.0,422.0,1,0,0
2020-12-02,432.0,432.0,432.0,432.0,0,0,0
2020-12-04,373.62,373.62,373.62,373.62,7,0,0
2020-12-10,349.75,349.75,349.75,349.75,1,0,0
2020-12-17,420.4,420.4,420.4,420.4,1,0,0
2020-12-28,447.25,447.25,447.25,447.25,11,0,0
2020-12-29,483.11,483.11,459.48,477.8,9,0,0
2020-12-30,473.25,473.25,473.25,473.25,2,0,0
2021-01-04,404.2,404.2,353.7,375.85,92,0,0
2021-01-08,333.4,333.4,333.4,333.4,1,0,0
2021-01-11,314.96,314.96,300.59,302.1,5556,0,0
2021-01-12,304.17,316.73,281.53,304.81,1862,0,0
2021-01-13,310.09,355.58,310.09,341.48,244,0,0
2021-01-14,331.1,331.1,304.73,306.5,114,0,0
2021-01-15,290.04,291.95,288.0,288.0,23,0,0
2021-01-19,291.76,305.54,291.53,291.9,46,0,0
2021-01-20,363.8,392.55,363.8,392.55,30,0,0
2021-01-21,437.5,480.32,437.5,461.35,37,0,0
2021-01-22,441.55,441.55,435.5,435.5,21,0,0
2021-01-25,486.37,486.37,433.72,433.72,34,0,0
2021-01-26,463.84,471.3,463.84,471.3,3,0,0
2021-01-27,400.65,418.3,375.0,390.5,11,0,0
2021-01-28,405.21,437.65,402.6,405.41,46,0,0
2021-01-29,349.78,370.9,349.78,367.55,7,0,0
2021-02-01,403.85,461.52,403.85,461.52,93,0,0
2021-02-02,516.4,545.45,516.4,523.45,161,0,0
2021-02-03,519.78,519.78,479.93,479.93,239,0,0
2021-02-04,437.98,451.3,437.98,451.3,10,0,0
2021-02-05,439.45,481.5,439.45,473.52,54,0,0
2021-02-08,440.25,444.45,426.15,444.45,2990,0,0
2021-02-09,433.51,452.93,426.47,431.85,329,0,0
2021-02-10,401.35,401.35,392.38,392.38,17,0,0
2021-02-11,413.1,413.1,389.15,389.15,9,0,0
2021-02-16,399.53,399.53,383.0,388.6,26,0,0
2021-02-17,422.55,426.0,422.55,426.0,41,0,0
2021-02-18,405.65,453.94,405.65,453.94,82,0,0
2021-02-19,446.87,446.87,380.75,380.75,6,0,0
