Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-14,813.0,813.0,813.0,813.0,3,0,0
2020-11-10,477.75,487.0,477.75,487.0,1,0,0
2020-11-11,545.0,545.0,545.0,545.0,1,0,0
2020-11-16,527.7,527.7,527.7,527.7,0,0,0
2020-11-30,555.52,555.52,555.52,555.52,1,0,0
2020-12-08,512.65,512.65,512.65,512.65,0,0,0
2021-01-15,472.1,472.1,472.1,472.1,0,0,0
2021-01-25,640.23,640.23,640.23,640.23,1,0,0
2021-01-28,640.93,640.93,640.93,640.93,1,0,0
2021-01-29,568.0,568.0,568.0,568.0,1,0,0
2021-02-02,763.66,763.66,757.53,757.53,5,0,0
2021-02-17,654.9,654.9,654.9,654.9,2,0,0
2021-02-18,674.15,674.15,671.0,671.0,6,0,0
