Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08,201.05,201.05,201.05,201.05,12,0,0
2020-10-16,247.45,247.45,237.6,237.6,3,0,0
2020-11-04,115.3,115.3,115.3,115.3,1,0,0
2020-11-05,174.1,174.1,174.1,174.1,1,0,0
2020-11-06,152.0,152.0,149.4,149.4,3,0,0
2020-11-09,109.0,109.0,109.0,109.0,1,0,0
2020-11-24,56.35,56.35,56.35,56.35,1,0,0
2020-11-25,60.3,60.3,60.3,60.3,1,0,0
2020-11-30,71.0,71.0,71.0,71.0,0,0,0
2020-12-01,89.0,89.0,82.9,82.9,9,0,0
2020-12-04,67.74,67.74,67.74,67.74,1,0,0
2020-12-07,61.0,61.0,59.55,59.55,3,0,0
2020-12-08,58.5,62.0,58.5,62.0,5,0,0
2020-12-09,57.66,57.66,55.95,55.95,3,0,0
2020-12-10,50.0,51.0,50.0,51.0,5,0,0
2020-12-11,51.35,52.3,48.01,52.3,39,0,0
2020-12-17,74.98,74.98,70.38,71.15,388,0,0
2020-12-18,65.06,65.06,60.33,60.62,17,0,0
2020-12-21,67.43,67.43,60.6,61.0,48,0,0
2020-12-22,57.17,61.5,57.17,59.4,60,0,0
2020-12-23,54.54,54.54,54.54,54.54,1,0,0
2020-12-28,47.56,75.86,45.37,71.08,105,0,0
2020-12-29,82.0,84.63,73.88,77.1,157,0,0
2020-12-30,76.35,76.35,64.0,64.0,266,0,0
2020-12-31,61.76,61.76,53.55,53.55,25,0,0
2021-01-04,48.12,48.12,41.85,44.77,634,0,0
2021-01-05,41.99,43.25,41.35,43.09,42,0,0
2021-01-06,34.27,41.9,33.11,34.0,107,0,0
2021-01-07,35.95,37.95,35.95,37.42,139,0,0
2021-01-08,32.08,34.35,30.95,34.3,50,0,0
2021-01-11,28.75,29.1,26.49,27.63,12,0,0
2021-01-12,24.5,24.5,24.5,24.5,2,0,0
2021-01-13,30.9,30.9,27.04,27.04,11,0,0
2021-01-14,25.9,25.9,25.5,25.5,3,0,0
2021-01-15,22.86,24.78,18.71,18.71,289,0,0
2021-01-19,15.42,17.5,15.42,16.9,40,0,0
2021-01-20,22.24,35.84,22.24,34.0,67,0,0
2021-01-21,42.0,52.78,38.0,38.0,760,0,0
2021-01-22,37.4,38.54,35.64,37.44,333,0,0
2021-01-25,52.55,52.55,34.2,37.96,197,0,0
2021-01-26,36.31,46.5,36.31,45.22,20,0,0
2021-01-27,39.85,45.47,37.63,37.63,43,0,0
2021-01-28,37.53,38.17,37.53,37.8,6,0,0
2021-01-29,28.0,28.0,24.5,25.8,47,0,0
2021-02-01,27.58,35.5,27.58,35.5,85,0,0
2021-02-02,45.71,45.71,32.1,34.0,4272,0,0
2021-02-03,22.15,22.15,9.6,9.6,3741,0,0
2021-02-04,7.6,8.15,7.03,7.8,1185,0,0
2021-02-05,5.83,9.0,5.67,7.11,397,0,0
2021-02-08,5.05,5.5,4.56,4.85,168,0,0
2021-02-09,4.5,4.65,3.5,3.5,119,0,0
2021-02-10,2.8,2.8,2.3,2.3,50,0,0
2021-02-11,2.03,2.03,1.34,1.34,63,0,0
2021-02-12,0.98,1.25,0.98,1.16,581,0,0
2021-02-16,1.2,1.79,0.5,0.5,4773,0,0
2021-02-17,0.45,0.74,0.36,0.4,1635,0,0
2021-02-18,0.2,0.26,0.12,0.26,76,0,0
2021-02-19,0.07,0.07,0.01,0.01,1048,0,0
