Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,338.08,338.08,318.62,318.62,5,0,0
2020-09-17,186.42,186.42,186.42,186.42,2,0,0
2020-09-22,202.91,202.91,202.91,202.91,1,0,0
2020-10-08,274.3,274.3,272.0,272.0,3,0,0
2020-10-12,396.23,396.23,396.23,396.23,6,0,0
2020-10-13,379.88,379.88,379.88,379.88,10,0,0
2020-10-28,254.75,257.54,254.75,257.54,3,0,0
2020-11-02,126.5,126.5,126.5,126.5,1,0,0
2020-11-03,150.9,153.2,150.9,153.2,6,0,0
2020-11-16,130.5,130.5,116.85,116.85,4,0,0
2020-11-17,129.7,129.7,129.7,129.7,1,0,0
2020-11-24,96.07,96.07,96.07,96.07,1,0,0
2020-11-30,115.96,115.96,111.3,111.3,4,0,0
2020-12-04,109.96,109.96,109.96,109.96,0,0,0
2020-12-07,105.02,105.02,105.02,105.02,1,0,0
2020-12-08,96.15,99.2,96.15,99.2,3,0,0
2020-12-09,91.0,91.0,91.0,91.0,3,0,0
2020-12-11,88.52,88.52,88.52,88.52,1,0,0
2020-12-17,133.43,133.43,126.5,126.5,3,0,0
2020-12-21,115.15,115.15,115.15,115.15,2,0,0
2020-12-22,109.8,109.8,109.8,109.8,1,0,0
2020-12-23,101.9,101.9,101.9,101.9,1,0,0
2020-12-28,125.75,134.25,125.75,132.5,114,0,0
2020-12-29,139.93,150.98,139.93,150.98,3,0,0
2020-12-30,134.45,134.45,134.45,134.45,1,0,0
2020-12-31,107.6,107.6,102.51,102.51,5,0,0
2021-01-04,95.6,95.6,95.6,95.6,1,0,0
2021-01-06,66.77,78.35,66.77,68.6,40,0,0
2021-01-07,78.7,79.15,78.7,79.15,3,0,0
2021-01-11,62.4,62.4,56.37,56.37,4,0,0
2021-01-12,53.05,57.08,50.77,57.08,21,0,0
2021-01-13,64.91,67.04,61.16,61.4,91,0,0
2021-01-14,57.0,58.92,52.9,54.0,64,0,0
2021-01-15,47.3,47.3,44.0,44.0,5,0,0
2021-01-19,35.78,43.31,35.78,39.55,456,0,0
2021-01-20,60.55,85.4,60.55,85.4,126,0,0
2021-01-21,96.58,113.6,93.49,95.25,281,0,0
2021-01-22,98.55,98.55,85.85,88.05,118,0,0
2021-01-25,112.98,112.98,75.0,84.4,289,0,0
2021-01-26,91.5,104.0,90.55,104.0,280,0,0
2021-01-27,96.95,96.95,92.48,92.48,5,0,0
2021-01-28,91.25,91.25,73.1,73.1,26,0,0
2021-01-29,69.0,69.0,61.74,63.93,19,0,0
2021-02-01,65.32,82.58,65.32,81.76,144,0,0
2021-02-02,105.25,120.03,95.51,95.68,3058,0,0
2021-02-03,80.85,80.85,38.04,38.04,2872,0,0
2021-02-04,40.51,40.51,28.33,31.75,182,0,0
2021-02-05,28.13,46.55,25.75,35.55,1285,0,0
2021-02-08,36.45,36.45,20.63,22.2,700,0,0
2021-02-09,18.75,19.48,15.15,15.81,1457,0,0
2021-02-10,12.84,14.29,9.0,10.5,5260,0,0
2021-02-11,7.95,7.95,5.0,5.1,2831,0,0
2021-02-12,4.25,4.34,2.9,4.28,8130,0,0
2021-02-16,2.78,5.9,2.0,2.0,4411,0,0
2021-02-17,2.0,4.2,1.7,2.3,8150,0,0
2021-02-18,1.4,2.36,0.83,0.83,28434,0,0
2021-02-19,0.5,0.55,0.02,0.02,8796,0,0
