Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,26.08,26.08,26.08,26.08,23,0,0
2021-01-25,26.16,26.16,26.16,26.16,1,0,0
2021-01-26,27.05,29.56,26.85,27.5,64,0,0
2021-01-27,28.43,30.15,26.0,27.38,39,0,0
2021-01-28,23.25,25.52,22.8,22.8,37,0,0
2021-01-29,16.7,16.99,15.64,16.99,36,0,0
2021-02-01,16.15,21.75,16.1,21.75,53,0,0
2021-02-02,28.35,28.35,18.2,18.2,926,0,0
2021-02-03,11.35,15.66,5.74,5.74,2600,0,0
2021-02-04,4.0,4.97,3.8,4.78,326,0,0
2021-02-05,3.6,5.57,3.5,4.45,383,0,0
2021-02-08,2.93,3.14,2.88,2.98,41,0,0
2021-02-09,2.25,2.25,2.12,2.12,20,0,0
2021-02-11,0.99,1.03,0.93,0.93,7,0,0
2021-02-16,0.42,0.6,0.25,0.25,124,0,0
2021-02-17,0.35,0.35,0.17,0.24,58,0,0
2021-02-19,0.04,0.04,0.02,0.02,7,0,0
