Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,252.49,252.49,252.49,252.49,0,0,0
2020-11-06,281.84,281.84,281.84,281.84,1,0,0
2020-11-10,175.0,175.0,175.0,175.0,0,0,0
2020-11-12,168.45,168.45,168.45,168.45,1,0,0
2020-11-13,163.12,163.24,163.12,163.24,7,0,0
2020-11-16,166.98,166.98,166.98,166.98,9,0,0
2020-11-17,179.75,179.75,179.75,179.75,11,0,0
2020-11-18,169.9,169.9,169.9,169.9,1,0,0
2020-11-19,148.93,148.93,148.93,148.93,2,0,0
2020-11-23,140.65,140.65,140.64,140.64,21,0,0
2020-11-24,136.63,136.63,136.63,136.63,1,0,0
2020-11-25,164.38,167.5,161.5,167.5,137,0,0
2020-11-30,171.85,171.85,147.5,161.6,9,0,0
2020-12-01,171.11,199.03,171.11,199.03,8,0,0
2020-12-02,178.3,178.3,178.3,178.3,0,0,0
2020-12-03,182.0,187.55,174.03,174.03,13,0,0
2020-12-04,153.13,153.13,151.65,151.65,4,0,0
2020-12-09,144.98,144.98,138.6,138.6,3,0,0
2020-12-10,125.7,125.7,125.7,125.7,3,0,0
2020-12-11,117.87,117.87,117.87,117.87,1,0,0
2020-12-17,168.07,168.07,168.07,168.07,1,0,0
2020-12-18,164.73,164.73,162.76,162.76,7,0,0
2020-12-22,146.79,154.9,146.79,154.9,13,0,0
2020-12-23,144.72,144.72,144.72,144.72,5,0,0
2020-12-28,129.5,193.0,129.5,183.0,899,0,0
2020-12-29,198.11,213.5,189.0,204.05,134,0,0
2020-12-30,187.4,190.25,176.6,176.6,133,0,0
2020-12-31,167.53,167.53,151.95,152.43,50,0,0
2021-01-04,151.49,151.49,118.85,130.0,126,0,0
2021-01-05,134.68,134.68,125.02,125.02,8,0,0
2021-01-06,120.1,120.1,104.35,104.35,7,0,0
2021-01-07,119.2,119.2,119.2,119.2,1,0,0
2021-01-08,107.98,108.03,107.98,108.03,12,0,0
2021-01-11,89.5,101.97,89.5,95.88,124,0,0
2021-01-12,80.18,80.18,79.88,79.89,12,0,0
2021-01-13,98.5,98.5,98.5,98.5,0,0,0
2021-01-14,93.45,93.45,88.95,90.7,39,0,0
2021-01-15,78.9,78.9,70.5,70.5,25,0,0
2021-01-19,65.5,67.55,63.95,67.55,15,0,0
2021-01-20,89.95,137.01,89.95,131.3,237,0,0
2021-01-21,148.5,170.1,146.55,146.55,615,0,0
2021-01-22,140.0,155.95,137.95,141.1,1466,0,0
2021-01-25,160.0,179.1,118.0,140.0,1888,0,0
2021-01-26,137.54,161.6,137.54,160.95,269,0,0
2021-01-27,163.3,163.3,125.0,132.03,848,0,0
2021-01-28,125.45,144.67,119.9,119.9,251,0,0
2021-01-29,104.6,104.6,98.24,101.85,147,0,0
2021-02-01,129.67,149.05,122.62,149.05,1692,0,0
2021-02-02,184.75,185.25,158.05,158.05,1294,0,0
2021-02-03,127.25,155.0,89.25,89.25,1175,0,0
2021-02-04,74.66,87.15,71.7,87.15,1815,0,0
2021-02-05,76.4,113.11,76.4,92.4,599,0,0
2021-02-08,82.8,85.4,64.97,71.15,1863,0,0
2021-02-09,72.65,74.56,56.7,59.55,1047,0,0
2021-02-10,51.55,51.55,38.3,44.4,7503,0,0
2021-02-11,38.9,41.2,25.9,26.6,7729,0,0
2021-02-12,23.88,26.4,17.45,26.4,15031,0,0
2021-02-16,17.33,39.05,14.55,15.75,182477,0,0
2021-02-17,19.27,37.75,15.15,27.3,254352,0,0
2021-02-18,16.7,46.05,13.49,36.5,200077,0,0
2021-02-19,36.57,37.7,0.02,0.02,413593,0,0
