Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,267.4,267.52,267.4,267.52,3,0,0
2020-12-23,259.69,262.3,259.69,262.3,5,0,0
2020-12-28,253.0,253.0,253.0,253.0,1,0,0
2020-12-30,336.64,336.64,336.64,336.64,3,0,0
2021-01-05,248.1,248.1,248.1,248.1,4,0,0
2021-01-08,201.4,225.0,201.4,225.0,6,0,0
2021-01-11,200.25,200.25,198.95,198.95,3,0,0
2021-01-13,215.3,215.3,215.3,215.3,0,0,0
2021-01-14,193.0,193.0,190.95,190.95,3,0,0
2021-01-15,162.46,162.46,162.46,162.46,62,0,0
2021-01-19,163.6,174.9,155.28,165.75,80,0,0
2021-01-20,204.5,226.09,204.5,226.09,7,0,0
2021-01-21,316.2,316.2,299.45,299.45,3,0,0
2021-01-25,249.95,249.95,249.95,249.95,3,0,0
2021-01-26,301.2,301.2,301.2,301.2,1,0,0
2021-01-27,244.76,249.5,244.76,249.5,4,0,0
2021-01-28,283.65,283.65,283.65,283.65,1,0,0
2021-01-29,236.0,236.0,213.65,219.87,49,0,0
2021-02-01,276.91,314.05,276.91,314.05,161,0,0
2021-02-02,342.0,371.05,342.0,348.0,11,0,0
2021-02-03,307.4,325.85,307.4,325.85,7,0,0
2021-02-05,263.3,294.65,251.05,289.35,17,0,0
2021-02-08,248.3,248.3,248.3,248.3,2,0,0
2021-02-10,217.4,217.4,217.4,217.4,1,0,0
2021-02-11,214.8,214.8,195.2,195.2,5,0,0
2021-02-12,190.0,190.0,190.0,190.0,2,0,0
2021-02-16,211.35,211.35,196.35,196.35,6,0,0
2021-02-17,241.1,241.1,241.1,241.1,3,0,0
2021-02-19,251.42,251.42,229.36,229.36,25,0,0
