Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,44.5,44.5,44.5,44.5,1,0,0
2020-08-04,47.0,47.0,47.0,47.0,0,0,0
2020-08-07,56.31,56.31,56.31,56.31,1,0,0
2020-08-18,45.65,48.1,45.65,48.1,6,0,0
2020-08-19,46.37,46.37,46.37,46.37,1,0,0
2020-08-21,46.7,46.7,46.7,46.7,1,0,0
2020-08-25,59.35,63.55,59.35,63.55,9,0,0
2020-08-26,73.41,73.41,73.41,73.41,1,0,0
2020-09-04,73.45,73.45,73.45,73.45,1,0,0
2020-09-11,23.59,23.59,23.59,23.59,1,0,0
2020-09-14,23.5,23.5,23.5,23.5,1,0,0
2020-09-16,27.0,27.0,27.0,27.0,1,0,0
2020-09-18,19.85,19.85,19.85,19.85,1,0,0
2020-09-22,32.57,32.65,32.57,32.65,15,0,0
2020-09-24,30.25,30.25,30.25,30.25,0,0,0
2020-09-28,32.3,32.3,32.3,32.3,1,0,0
2020-10-01,39.3,39.3,39.3,39.3,1,0,0
2020-10-20,33.9,33.9,33.9,33.9,1,0,0
2020-10-21,31.13,31.13,31.13,31.13,1,0,0
2020-10-30,10.75,10.75,10.75,10.75,1,0,0
2020-11-02,9.0,9.0,9.0,9.0,1,0,0
2020-11-04,12.8,12.8,12.8,12.8,0,0,0
