Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,255.16,257.15,255.16,257.15,4,0,0
2020-11-10,127.3,128.85,124.9,126.54,8,0,0
2020-11-12,153.0,153.0,142.1,142.1,6,0,0
2020-11-16,124.99,124.99,124.99,124.99,1,0,0
2020-11-19,121.4,121.4,121.4,121.4,2,0,0
2020-11-23,109.82,109.82,109.82,109.82,1,0,0
2020-11-25,136.95,136.95,136.95,136.95,2,0,0
2020-11-30,143.83,143.83,120.8,120.8,17,0,0
2020-12-02,145.3,145.3,142.24,142.24,21,0,0
2020-12-03,139.5,139.5,136.5,136.5,5,0,0
2020-12-07,111.89,111.89,111.89,111.89,0,0,0
2020-12-08,102.8,105.91,102.8,105.91,13,0,0
2020-12-09,112.4,112.4,102.95,102.95,18,0,0
2020-12-11,97.0,97.0,97.0,97.0,1,0,0
2020-12-18,129.8,129.8,113.34,113.34,16,0,0
2020-12-21,126.75,126.75,126.75,126.75,4,0,0
2020-12-22,126.35,126.35,126.35,126.35,1,0,0
2020-12-23,112.34,112.34,112.34,112.34,1,0,0
2020-12-28,112.8,149.9,112.8,141.15,163,0,0
2020-12-29,143.6,165.05,143.6,158.65,236,0,0
2020-12-30,147.85,147.85,131.82,131.82,62,0,0
2020-12-31,122.82,122.82,116.91,116.91,15,0,0
2021-01-04,103.35,103.35,90.59,95.65,82,0,0
2021-01-05,98.85,100.21,98.85,100.21,5,0,0
2021-01-06,85.74,87.7,75.0,75.0,19,0,0
2021-01-07,82.5,82.5,82.5,82.5,1,0,0
2021-01-08,72.28,77.63,72.28,77.23,34,0,0
2021-01-11,69.3,71.59,63.73,63.73,19,0,0
2021-01-12,59.15,64.15,55.0,62.25,19,0,0
2021-01-13,75.53,75.53,73.23,73.23,2,0,0
2021-01-14,63.87,65.0,60.04,60.04,59,0,0
2021-01-15,55.8,55.8,51.25,51.25,3,0,0
2021-01-19,44.95,49.8,44.95,45.65,56,0,0
2021-01-20,74.34,95.0,74.34,91.0,31,0,0
2021-01-21,122.25,127.9,102.8,102.8,106,0,0
2021-01-22,98.1,99.85,98.1,99.85,9,0,0
2021-01-25,128.21,128.21,89.85,98.85,101,0,0
2021-01-26,100.5,114.3,100.5,110.65,208,0,0
2021-01-27,102.75,104.05,102.75,104.05,39,0,0
2021-01-28,90.1,100.15,82.15,82.15,47,0,0
2021-01-29,74.79,74.79,67.6,70.83,39,0,0
2021-02-01,78.05,104.37,74.15,104.37,554,0,0
2021-02-02,120.95,131.08,104.85,107.6,5181,0,0
2021-02-03,100.01,100.01,46.68,46.68,6270,0,0
2021-02-04,46.6,46.6,35.0,40.49,447,0,0
2021-02-05,36.05,57.8,33.0,46.05,1779,0,0
2021-02-08,47.27,47.27,27.75,30.0,1043,0,0
2021-02-09,28.35,29.25,21.1,21.38,307,0,0
2021-02-10,21.0,21.0,12.35,14.9,2176,0,0
2021-02-11,13.51,13.51,6.96,6.96,572,0,0
2021-02-12,6.45,6.45,4.15,5.73,5151,0,0
2021-02-16,4.53,8.25,2.64,2.64,10709,0,0
2021-02-17,2.71,5.95,2.25,3.35,53673,0,0
2021-02-18,1.91,4.25,1.24,1.49,40053,0,0
2021-02-19,1.1,1.1,0.01,0.01,15026,0,0
