Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,267.99,267.99,267.99,267.99,0,0,0
2020-10-09,291.4,305.15,291.4,305.15,6,0,0
2020-10-12,398.75,398.75,398.75,398.75,1,0,0
2020-10-20,277.45,277.45,272.63,277.45,3,0,0
2020-10-22,230.89,230.89,224.73,224.73,2,0,0
2020-10-23,227.81,227.81,227.81,227.81,1,0,0
2020-11-02,144.29,144.29,131.23,131.23,6,0,0
2020-11-03,132.68,155.3,132.68,155.3,3,0,0
2020-11-04,208.77,209.29,208.77,209.29,10,0,0
2020-11-05,258.15,258.15,258.15,258.15,3,0,0
2020-11-16,132.12,132.21,122.89,124.18,12,0,0
2020-11-23,102.9,102.9,98.75,98.75,3,0,0
2020-11-24,100.09,100.09,100.09,100.09,1,0,0
2020-11-30,113.03,113.03,113.03,113.03,1,0,0
2020-12-03,141.0,141.0,141.0,141.0,5,0,0
2020-12-07,111.26,111.26,109.0,109.0,11,0,0
2020-12-08,96.42,96.42,96.42,96.42,0,0,0
2020-12-09,95.5,97.25,95.5,97.0,16,0,0
2020-12-18,110.35,110.35,110.35,110.35,1,0,0
2020-12-23,105.0,105.0,105.0,105.0,1,0,0
2020-12-28,140.79,140.79,134.2,137.1,14,0,0
2020-12-29,145.0,148.71,136.87,147.08,417,0,0
2020-12-30,139.15,139.15,124.48,124.48,6,0,0
2020-12-31,117.1,117.1,107.54,110.45,19,0,0
2021-01-04,100.95,100.95,100.95,100.95,1,0,0
2021-01-06,78.48,78.48,78.48,78.48,3,0,0
2021-01-08,70.58,71.83,67.88,71.83,28,0,0
2021-01-11,65.94,65.94,60.24,60.24,9,0,0
2021-01-14,59.27,59.27,53.87,53.87,9,0,0
2021-01-19,39.75,41.8,38.6,41.5,9,0,0
2021-01-20,60.0,74.6,58.5,74.6,79,0,0
2021-01-21,106.18,117.78,99.0,102.1,185,0,0
2021-01-22,98.5,98.5,90.55,93.85,106,0,0
2021-01-25,79.17,99.45,79.17,92.65,104,0,0
2021-01-26,93.95,107.65,93.95,106.85,124,0,0
2021-01-27,102.05,102.05,87.2,87.4,30,0,0
2021-01-28,81.0,94.25,81.0,85.05,10,0,0
2021-01-29,69.16,69.16,62.0,65.45,6,0,0
2021-02-01,68.65,98.15,68.65,98.15,70,0,0
2021-02-02,128.19,128.19,96.2,96.4,4968,0,0
2021-02-03,62.68,82.06,41.24,41.24,2918,0,0
2021-02-04,42.75,44.49,28.85,34.06,430,0,0
2021-02-05,30.61,50.15,28.43,39.0,2784,0,0
2021-02-08,39.61,39.61,23.15,24.8,468,0,0
2021-02-09,21.55,24.35,16.92,16.92,405,0,0
2021-02-10,14.2,14.75,9.95,12.1,1448,0,0
2021-02-11,10.93,10.93,5.5,5.5,1004,0,0
2021-02-12,4.62,4.9,3.4,4.72,7831,0,0
2021-02-16,2.93,6.15,2.17,2.17,6369,0,0
2021-02-17,1.92,4.75,1.91,2.55,24095,0,0
2021-02-18,1.54,3.0,0.96,1.11,44117,0,0
2021-02-19,0.7,0.73,0.03,0.05,10633,0,0
