Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,294.5,294.5,270.0,270.0,5,0,0
2020-11-02,241.35,244.0,241.35,244.0,3,0,0
2020-11-05,393.0,393.0,393.0,393.0,1,0,0
2020-11-10,219.94,219.94,219.94,219.94,0,0,0
2020-11-11,257.55,257.6,257.55,257.6,3,0,0
2020-11-12,250.5,251.8,249.8,249.8,11,0,0
2020-11-16,234.32,234.32,234.32,234.32,4,0,0
2020-11-17,244.95,244.95,244.95,244.95,12,0,0
2020-11-18,234.0,235.0,230.0,235.0,34,0,0
2020-11-19,224.0,227.15,223.02,223.02,11,0,0
2020-11-20,216.98,225.0,216.98,224.0,16,0,0
2020-11-23,205.0,208.85,203.45,203.5,18,0,0
2020-11-24,199.25,213.59,199.25,210.6,201,0,0
2020-11-25,226.19,247.0,226.19,247.0,15,0,0
2020-11-30,224.8,232.89,224.8,232.89,3,0,0
2020-12-01,247.23,282.23,247.23,282.23,6,0,0
2020-12-07,224.22,224.22,224.22,224.22,0,0,0
2020-12-08,205.63,231.08,204.84,231.08,39,0,0
2020-12-09,194.27,195.41,190.65,190.65,10,0,0
2020-12-10,205.05,205.2,186.0,193.12,54,0,0
2020-12-11,186.84,197.0,186.84,197.0,9,0,0
2020-12-17,255.99,255.99,255.99,255.99,2,0,0
2020-12-23,218.9,218.9,218.9,218.9,1,0,0
2020-12-28,217.25,279.85,217.25,279.85,11,0,0
2020-12-29,304.32,314.15,300.07,314.15,11,0,0
2020-12-31,251.8,251.8,251.8,251.8,1,0,0
2021-01-04,205.13,205.13,197.01,197.01,21,0,0
2021-01-08,175.1,175.1,175.1,175.1,1,0,0
2021-01-11,160.8,173.6,155.5,162.0,502,0,0
2021-01-12,165.25,165.25,142.88,156.3,589,0,0
2021-01-13,159.71,187.19,159.71,187.19,121,0,0
2021-01-14,167.5,169.55,151.0,153.0,157,0,0
2021-01-15,147.67,150.87,133.3,134.07,509,0,0
2021-01-19,138.6,145.9,124.58,133.25,1098,0,0
2021-01-20,169.83,228.71,165.0,220.96,1531,0,0
2021-01-21,253.06,278.0,246.0,250.0,36,0,0
2021-01-22,246.25,246.25,236.15,240.86,36,0,0
2021-01-26,260.93,260.93,260.93,260.93,4,0,0
2021-01-28,220.4,230.45,199.5,199.5,41,0,0
2021-01-29,184.9,184.9,181.45,181.45,9,0,0
2021-02-01,211.65,262.0,211.65,262.0,53,0,0
2021-02-02,299.95,314.75,289.99,291.0,182,0,0
2021-02-03,307.84,307.84,209.75,209.75,55,0,0
2021-02-04,206.7,214.65,206.7,214.65,30,0,0
2021-02-05,210.6,256.65,205.55,240.3,215,0,0
2021-02-08,206.3,206.3,205.53,205.53,2,0,0
2021-02-09,208.05,208.05,208.05,208.05,2,0,0
2021-02-10,157.6,157.6,157.6,157.6,1,0,0
2021-02-11,145.65,145.65,139.15,139.15,5,0,0
2021-02-12,131.91,144.92,131.91,144.92,11,0,0
2021-02-16,168.5,168.5,143.1,152.2,31,0,0
2021-02-17,167.0,177.25,167.0,177.25,12,0,0
2021-02-18,207.64,209.98,205.75,205.75,10,0,0
2021-02-19,169.29,169.29,141.57,141.57,9,0,0
