Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,173.38,173.38,173.38,173.38,1,0,0
2020-11-03,182.3,182.3,182.3,182.3,1,0,0
2020-11-04,244.02,244.11,243.15,243.15,5,0,0
2020-11-05,289.0,302.0,285.48,285.48,335,0,0
2020-11-06,263.09,263.09,263.09,263.09,10,0,0
2020-11-25,154.71,156.66,154.5,156.66,6,0,0
2020-12-01,153.5,153.5,153.5,153.5,0,0,0
2020-12-02,177.26,177.26,177.26,177.26,0,0,0
2020-12-10,126.5,126.5,113.15,113.15,5,0,0
2020-12-17,159.6,159.6,159.6,159.6,3,0,0
2020-12-18,135.36,135.36,135.36,135.36,1,0,0
2020-12-21,138.52,138.52,138.52,138.52,2,0,0
2020-12-23,131.0,131.0,131.0,131.0,1,0,0
2020-12-28,115.05,173.38,115.05,169.15,124,0,0
2020-12-29,175.65,193.6,163.5,177.46,1028,0,0
2020-12-30,177.0,177.0,171.15,172.36,31,0,0
2020-12-31,148.76,148.76,136.89,136.89,226,0,0
2021-01-04,129.46,129.46,109.0,113.3,28,0,0
2021-01-05,121.1,121.1,121.1,121.1,1,0,0
2021-01-06,106.25,106.7,90.38,93.0,89,0,0
2021-01-07,107.1,107.1,102.3,102.3,8,0,0
2021-01-08,96.55,96.8,87.29,96.8,56,0,0
2021-01-11,89.0,89.5,80.83,82.1,33,0,0
2021-01-12,74.06,78.5,69.0,78.5,26,0,0
2021-01-13,81.0,92.1,81.0,86.4,18,0,0
2021-01-14,81.75,81.75,78.5,78.5,7,0,0
2021-01-15,65.76,65.76,65.76,65.76,2,0,0
2021-01-19,60.41,62.15,55.0,60.82,55,0,0
2021-01-20,91.0,117.5,90.25,115.85,94,0,0
2021-01-21,130.0,152.25,124.92,127.0,1299,0,0
2021-01-22,126.24,134.68,121.0,122.76,125,0,0
2021-01-25,141.99,141.99,111.91,123.55,145,0,0
2021-01-26,127.25,142.5,123.49,136.25,1080,0,0
2021-01-27,143.7,143.7,109.4,116.0,324,0,0
2021-01-28,113.01,127.0,107.1,107.1,86,0,0
2021-01-29,99.1,99.1,83.0,89.25,120,0,0
2021-02-01,93.9,130.3,93.9,130.3,603,0,0
2021-02-02,149.1,164.75,135.57,135.57,2031,0,0
2021-02-03,119.14,119.14,71.0,71.0,595,0,0
2021-02-04,53.13,67.25,53.13,65.55,445,0,0
2021-02-05,62.61,88.1,55.0,71.97,1553,0,0
2021-02-08,59.7,63.95,46.3,51.85,9522,0,0
2021-02-09,46.3,54.87,38.5,39.9,8318,0,0
2021-02-10,40.2,40.2,24.65,26.35,4748,0,0
2021-02-11,23.15,23.7,15.25,15.55,1503,0,0
2021-02-12,12.05,13.7,9.3,13.7,10589,0,0
2021-02-16,9.15,20.0,6.3,6.84,80961,0,0
2021-02-17,5.85,17.0,5.85,10.5,98769,0,0
2021-02-18,6.55,16.6,4.1,10.1,743194,0,0
2021-02-19,8.44,10.52,0.01,0.01,511458,0,0
