Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,637.85,637.85,637.85,637.85,7,0,0
2020-08-26,729.05,770.66,729.05,770.66,6,0,0
2020-09-09,640.7,642.74,637.46,642.74,6,0,0
2020-09-18,407.15,407.15,374.85,374.85,3,0,0
2020-09-21,355.89,355.89,355.89,355.89,2,0,0
2020-10-12,736.04,736.04,736.04,736.04,2,0,0
2020-11-04,517.65,517.65,517.65,517.65,3,0,0
2020-11-10,359.46,364.15,359.46,364.15,3,0,0
2020-11-11,418.32,418.32,418.32,418.32,1,0,0
2020-11-19,382.83,382.83,382.83,382.83,0,0,0
2020-11-24,365.5,365.5,365.5,365.5,0,0,0
2020-12-10,353.45,353.45,353.12,353.12,36,0,0
2020-12-17,450.4,450.4,450.4,450.4,1,0,0
2020-12-18,423.5,423.5,408.05,410.85,27,0,0
2020-12-21,428.52,434.28,428.52,434.28,3,0,0
2020-12-22,413.32,424.4,413.32,423.81,10,0,0
2020-12-28,482.35,482.35,482.35,482.35,2,0,0
2020-12-30,509.25,509.25,501.35,504.45,8,0,0
2020-12-31,448.95,449.65,448.95,449.65,4,0,0
2021-01-04,386.02,386.02,386.02,386.02,1,0,0
2021-01-06,385.3,385.3,385.3,385.3,2,0,0
2021-01-07,389.1,389.1,389.1,389.1,0,0,0
2021-01-08,371.0,371.0,371.0,371.0,1,0,0
2021-01-11,350.57,353.61,330.84,334.1,6364,0,0
2021-01-12,336.17,348.22,310.58,334.3,2495,0,0
2021-01-13,342.62,388.33,342.62,373.98,194,0,0
2021-01-14,362.85,362.85,348.85,348.85,27,0,0
2021-01-15,324.25,324.25,318.55,318.55,20,0,0
2021-01-19,323.45,337.9,323.45,325.65,190,0,0
2021-01-20,392.68,457.4,392.68,457.4,28,0,0
2021-01-21,473.5,498.05,473.5,498.05,24,0,0
2021-01-22,477.67,477.67,477.67,477.67,3,0,0
2021-01-25,523.58,523.58,459.63,470.18,34,0,0
2021-01-26,500.86,508.79,500.86,508.79,3,0,0
2021-01-27,435.65,435.65,435.65,435.65,1,0,0
2021-01-28,440.38,453.67,440.38,440.93,21,0,0
2021-02-01,490.11,499.34,488.45,499.34,41,0,0
2021-02-02,566.6,584.45,555.25,562.25,415,0,0
2021-02-03,559.18,559.18,519.31,519.31,85,0,0
2021-02-04,477.35,490.73,477.35,490.73,10,0,0
2021-02-05,481.07,521.1,478.95,510.22,88,0,0
2021-02-08,479.75,483.22,468.65,481.2,2862,0,0
2021-02-09,473.11,492.63,466.13,473.1,451,0,0
2021-02-10,441.05,441.05,431.61,431.61,19,0,0
2021-02-11,452.76,452.76,452.76,452.76,4,0,0
2021-02-12,409.75,418.05,409.34,409.34,12,0,0
2021-02-16,439.32,439.32,423.75,428.4,42,0,0
2021-02-17,452.0,464.18,452.0,464.18,25,0,0
2021-02-18,471.27,492.12,470.3,489.65,63,0,0
2021-02-19,486.84,486.84,409.73,409.73,6,0,0
