Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,416.2,416.2,412.47,412.55,4,0,0
2020-08-04,427.68,427.68,427.68,427.68,1,0,0
2020-08-06,468.1,468.1,468.1,468.1,1,0,0
2020-08-17,431.5,431.5,431.38,431.38,3,0,0
2020-09-01,706.43,706.43,706.43,706.43,2,0,0
2020-09-03,619.98,619.98,619.98,619.98,0,0,0
2020-09-08,483.13,485.8,483.13,485.8,15,0,0
2020-09-09,538.01,543.9,538.01,543.9,60,0,0
2020-09-11,403.69,403.69,403.69,403.69,1,0,0
2020-09-14,409.33,409.33,399.5,399.5,5,0,0
2020-09-15,420.92,421.62,420.26,421.17,29,0,0
2020-09-17,335.6,339.35,335.6,336.5,9,0,0
2020-09-18,312.73,319.27,312.73,319.27,9,0,0
2020-09-22,347.21,402.0,347.21,402.0,36,0,0
2020-09-23,385.27,385.27,355.58,355.58,6,0,0
2020-09-24,378.05,378.05,366.0,366.0,7,0,0
2020-09-25,360.0,392.76,360.0,392.76,12,0,0
2020-09-29,421.29,421.29,421.29,421.29,1,0,0
2020-09-30,444.4,444.4,425.0,425.0,3,0,0
2020-10-02,429.19,429.19,429.19,429.19,7,0,0
2020-10-30,315.0,319.3,311.27,315.2,28,0,0
2020-11-02,322.95,322.95,263.66,263.66,245,0,0
2020-11-03,293.0,308.08,293.0,303.24,9,0,0
2020-11-05,468.2,474.0,448.75,448.75,24,0,0
2020-11-09,341.1,341.1,333.5,333.5,3,0,0
2020-11-11,310.7,310.7,310.7,310.7,1,0,0
2020-11-13,279.6,279.6,279.6,279.6,1,0,0
2020-11-16,291.2,292.28,280.75,280.75,17,0,0
2020-11-17,321.32,321.32,321.32,321.32,1,0,0
2020-11-20,267.8,267.8,267.8,267.8,1,0,0
2020-11-23,253.2,254.65,253.2,254.65,3,0,0
2020-11-24,248.1,248.1,248.1,248.1,1,0,0
2020-11-25,278.73,278.73,278.73,278.73,0,0,0
2020-12-01,303.66,303.66,303.66,303.66,0,0,0
2020-12-02,334.84,334.84,314.74,314.74,3,0,0
2020-12-03,319.5,319.5,319.5,319.5,1,0,0
2020-12-04,285.7,285.7,285.7,285.7,0,0,0
2020-12-07,284.75,284.75,271.3,271.3,3,0,0
2020-12-08,265.25,289.3,265.25,289.3,13,0,0
2020-12-09,272.62,272.62,255.37,255.37,12,0,0
2020-12-10,263.85,263.85,246.6,246.6,32,0,0
2020-12-18,296.13,300.58,290.88,300.58,12,0,0
2020-12-21,303.06,303.06,303.06,303.06,1,0,0
2020-12-22,295.37,295.37,291.0,291.0,6,0,0
2020-12-23,286.2,286.2,285.3,285.3,5,0,0
2020-12-28,261.92,356.7,261.92,347.85,14,0,0
2020-12-29,380.12,380.12,380.12,380.12,3,0,0
2020-12-30,370.35,370.35,370.35,370.35,0,0,0
2020-12-31,307.96,307.96,307.96,307.96,4,0,0
2021-01-04,299.27,299.27,250.04,269.62,123,0,0
2021-01-05,278.85,285.26,269.74,285.26,9,0,0
2021-01-06,261.98,261.98,235.4,235.4,10,0,0
2021-01-07,254.68,269.0,254.68,265.0,8,0,0
2021-01-08,235.75,255.8,235.75,255.8,69,0,0
2021-01-11,230.8,230.8,211.27,211.27,22,0,0
2021-01-12,225.0,225.0,203.84,203.84,12,0,0
2021-01-13,216.32,245.45,216.32,245.45,23,0,0
2021-01-14,212.55,212.55,212.55,212.55,2,0,0
2021-01-15,211.8,211.8,187.8,188.9,191,0,0
2021-01-19,195.25,206.3,180.2,194.55,144,0,0
2021-01-20,232.7,305.25,232.7,293.25,107,0,0
2021-01-21,333.75,362.61,329.05,343.77,26,0,0
2021-01-22,319.8,321.05,317.3,318.95,45,0,0
2021-01-25,331.25,332.4,303.59,318.75,57,0,0
2021-01-26,346.49,346.49,346.49,346.49,10,0,0
2021-01-27,313.2,313.2,274.05,281.7,22,0,0
2021-01-28,308.22,311.05,308.22,311.05,13,0,0
2021-01-29,259.13,259.13,259.13,259.13,4,0,0
2021-02-01,305.75,350.62,305.75,350.62,146,0,0
2021-02-02,401.47,401.47,379.4,379.4,19,0,0
2021-02-03,343.0,379.68,304.49,304.49,68,0,0
2021-02-04,321.54,321.54,307.95,310.05,13,0,0
2021-02-05,306.8,337.5,302.93,337.5,14,0,0
2021-02-08,297.0,297.0,297.0,297.0,6,0,0
2021-02-09,290.85,290.85,290.85,290.85,1,0,0
2021-02-10,260.79,260.79,260.79,260.79,2,0,0
2021-02-11,253.45,253.45,248.05,248.05,3,0,0
2021-02-12,225.56,239.91,225.56,237.55,10,0,0
2021-02-16,253.85,253.85,248.2,252.27,9,0,0
2021-02-17,254.45,300.35,254.45,291.38,155,0,0
2021-02-18,307.41,307.41,307.41,307.41,3,0,0
2021-02-19,293.77,293.77,258.37,258.37,42,0,0
