Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,418.65,418.65,418.65,418.65,0,0,0
2020-09-11,209.34,209.34,209.2,209.2,8,0,0
2020-09-23,184.0,184.0,184.0,184.0,2,0,0
2020-09-24,189.1,189.1,189.1,189.1,0,0,0
2020-10-14,323.32,323.32,323.32,323.32,6,0,0
2020-10-15,282.52,282.52,282.52,282.52,5,0,0
2020-10-22,191.28,191.28,191.28,191.28,0,0,0
2020-11-09,171.9,171.9,171.9,171.9,0,0,0
2020-11-23,82.8,82.8,82.8,82.8,1,0,0
2020-11-25,95.55,95.55,88.85,88.85,5,0,0
2020-12-01,93.8,110.77,93.8,110.77,5,0,0
2020-12-02,105.1,105.14,105.1,105.14,2,0,0
2020-12-04,93.85,93.85,93.85,93.85,0,0,0
2020-12-07,83.36,83.36,83.36,83.36,1,0,0
2020-12-08,86.27,86.27,86.27,86.27,1,0,0
2020-12-09,83.35,83.35,83.35,83.35,3,0,0
2020-12-11,69.3,69.3,69.3,69.3,1,0,0
2020-12-17,97.0,97.0,91.4,95.03,21,0,0
2020-12-18,81.65,81.65,80.51,80.51,8,0,0
2020-12-21,91.6,92.42,86.4,87.58,49,0,0
2020-12-22,82.15,82.15,82.15,82.15,1,0,0
2020-12-23,76.11,76.11,76.11,76.11,2,0,0
2020-12-28,70.11,104.52,62.35,99.75,142,0,0
2020-12-29,105.97,109.19,97.01,104.5,94,0,0
2020-12-30,96.45,96.45,90.73,90.73,13,0,0
2020-12-31,79.28,79.28,75.95,75.95,46,0,0
2021-01-04,70.36,70.36,58.45,62.6,901,0,0
2021-01-05,64.1,65.28,61.62,62.85,58,0,0
2021-01-06,54.67,55.65,51.7,51.7,131,0,0
2021-01-07,53.0,54.25,50.2,50.2,60,0,0
2021-01-08,45.45,45.45,45.45,45.45,1,0,0
2021-01-11,41.76,45.87,39.5,39.62,63,0,0
2021-01-12,36.52,36.52,35.72,35.77,21,0,0
2021-01-13,42.58,44.66,42.58,43.07,6,0,0
2021-01-14,39.45,41.15,36.75,36.75,16,0,0
2021-01-15,33.14,33.14,28.6,28.6,11,0,0
2021-01-19,26.25,27.13,25.37,25.4,53,0,0
2021-01-20,44.25,57.2,44.25,53.65,184,0,0
2021-01-21,69.05,75.8,62.5,62.5,89,0,0
2021-01-22,57.0,57.0,57.0,57.0,5,0,0
2021-01-25,61.1,63.65,57.85,57.85,18,0,0
2021-01-26,61.6,70.25,61.6,70.25,42,0,0
2021-01-27,74.08,74.08,56.25,60.76,108,0,0
2021-01-28,53.2,57.92,51.0,51.0,67,0,0
2021-01-29,39.93,42.52,39.5,42.52,9,0,0
2021-02-01,44.49,60.37,43.9,59.5,988,0,0
2021-02-02,73.57,73.57,56.25,58.01,2410,0,0
2021-02-03,44.65,44.65,18.1,18.1,2951,0,0
2021-02-04,18.48,18.48,13.7,14.7,471,0,0
2021-02-05,11.45,20.55,11.02,15.6,1068,0,0
2021-02-08,15.65,15.65,8.73,9.11,837,0,0
2021-02-09,8.25,9.42,6.3,6.49,438,0,0
2021-02-10,6.6,6.6,4.0,4.0,121,0,0
2021-02-11,3.24,3.5,2.43,2.43,698,0,0
2021-02-12,1.81,2.21,1.64,2.21,1857,0,0
2021-02-16,1.99,1.99,1.01,1.01,1693,0,0
2021-02-17,0.92,1.82,0.87,0.97,3970,0,0
2021-02-18,0.9,0.9,0.4,0.42,1432,0,0
2021-02-19,0.21,0.21,0.01,0.01,1061,0,0
