Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,431.45,431.45,431.45,431.45,4,0,0
2020-09-01,435.66,439.35,434.76,439.35,24,0,0
2020-09-03,404.99,404.99,404.99,404.99,2,0,0
2020-09-10,280.24,280.24,280.24,280.24,1,0,0
2020-09-15,220.94,220.94,220.94,220.94,5,0,0
2020-09-21,151.0,151.0,151.0,151.0,0,0,0
2020-09-24,201.3,201.3,198.9,199.4,11,0,0
2020-10-05,249.4,249.4,249.4,249.4,1,0,0
2020-10-12,388.35,388.35,361.83,362.15,54,0,0
2020-10-14,328.85,328.85,319.3,319.3,40,0,0
2020-10-26,229.42,229.42,229.42,229.42,0,0,0
2020-10-27,259.62,259.62,259.62,259.62,1,0,0
2020-10-30,144.26,144.26,144.26,144.26,1,0,0
2020-11-02,111.44,111.44,111.44,111.44,2,0,0
2020-11-05,223.45,231.9,223.45,231.9,3,0,0
2020-11-10,99.0,99.0,99.0,99.0,1,0,0
2020-11-11,119.3,119.3,119.3,119.3,2,0,0
2020-11-16,103.67,103.67,103.67,103.67,20,0,0
2020-11-20,91.25,91.25,91.25,91.25,1,0,0
2020-11-24,86.0,86.0,83.18,84.23,6,0,0
2020-11-25,102.51,102.51,102.51,102.51,0,0,0
2020-12-01,108.39,108.39,106.32,106.32,7,0,0
2020-12-02,115.5,121.75,115.5,121.75,1,0,0
2020-12-03,111.3,111.8,111.3,111.8,3,0,0
2020-12-04,95.5,95.5,92.4,92.4,41,0,0
2020-12-07,96.0,96.0,89.25,89.25,12,0,0
2020-12-08,83.97,97.0,81.11,97.0,251,0,0
2020-12-09,89.25,89.25,81.2,81.2,9,0,0
2020-12-10,75.0,75.5,75.0,75.5,6,0,0
2020-12-11,75.76,76.18,75.76,76.18,151,0,0
2020-12-17,116.4,116.4,106.1,106.57,24,0,0
2020-12-18,90.8,97.7,90.8,97.7,4,0,0
2020-12-21,96.49,99.37,90.7,90.7,75,0,0
2020-12-22,92.55,96.12,88.35,90.55,46,0,0
2020-12-23,84.39,86.88,84.39,86.88,35,0,0
2020-12-28,76.33,116.89,76.33,109.73,371,0,0
2020-12-29,116.6,128.33,115.0,121.73,164,0,0
2020-12-30,117.1,117.1,100.0,100.0,46,0,0
2020-12-31,92.0,92.5,83.45,83.45,53,0,0
2021-01-04,76.19,76.19,67.0,73.6,199,0,0
2021-01-05,73.76,73.76,68.06,71.44,127,0,0
2021-01-06,56.95,64.08,53.45,53.45,32,0,0
2021-01-07,61.4,63.93,60.85,60.85,26,0,0
2021-01-08,51.88,57.79,51.88,57.79,70,0,0
2021-01-11,52.1,52.15,44.95,47.33,201,0,0
2021-01-12,40.8,45.26,39.9,45.26,233,0,0
2021-01-13,50.1,50.1,48.08,48.18,19,0,0
2021-01-14,44.9,44.9,41.0,41.92,37,0,0
2021-01-15,40.12,41.45,32.91,32.91,469,0,0
2021-01-19,30.9,33.37,27.44,31.73,168,0,0
2021-01-20,46.11,66.35,46.11,61.98,407,0,0
2021-01-21,69.0,88.7,69.0,72.0,816,0,0
2021-01-22,71.0,71.0,67.1,69.0,149,0,0
2021-01-25,89.0,89.0,64.35,64.35,502,0,0
2021-01-26,78.02,82.32,73.3,82.32,101,0,0
2021-01-27,71.8,76.02,62.83,69.25,130,0,0
2021-01-28,63.85,70.56,53.47,53.47,36,0,0
2021-01-29,54.4,54.4,44.68,47.75,482,0,0
2021-02-01,50.98,72.36,50.98,72.36,718,0,0
2021-02-02,81.9,91.01,71.43,72.49,2645,0,0
2021-02-03,47.26,50.8,24.0,24.0,10300,0,0
2021-02-04,26.15,26.5,16.75,19.2,1465,0,0
2021-02-05,17.75,26.77,14.5,18.87,1670,0,0
2021-02-08,17.54,17.54,11.8,12.43,4974,0,0
2021-02-09,10.9,11.9,8.26,8.26,2848,0,0
2021-02-10,9.0,9.0,5.1,5.81,1109,0,0
2021-02-11,4.18,4.68,3.07,3.15,1888,0,0
2021-02-12,2.6,2.83,1.97,2.74,2310,0,0
2021-02-16,2.06,3.68,1.29,1.37,8335,0,0
2021-02-17,1.7,2.43,1.0,1.22,3335,0,0
2021-02-18,0.67,1.1,0.48,0.61,2818,0,0
2021-02-19,0.25,0.25,0.06,0.07,1100,0,0
