Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,213.25,213.25,213.25,213.25,8,0,0
2020-09-15,170.02,170.02,170.02,170.02,2,0,0
2020-09-17,130.3,130.3,124.65,124.65,5,0,0
2020-10-08,186.95,187.1,186.95,187.1,7,0,0
2020-10-09,208.85,208.85,207.05,207.05,4,0,0
2020-10-12,283.93,283.93,283.93,283.93,1,0,0
2020-10-15,231.6,231.6,223.4,228.7,4,0,0
2020-10-16,250.4,250.4,250.4,250.4,1,0,0
2020-10-19,232.0,232.0,232.0,232.0,2,0,0
2020-10-21,167.9,167.9,167.52,167.52,3,0,0
2020-10-23,155.81,155.81,155.81,155.81,2,0,0
2020-10-27,189.22,189.22,189.22,189.22,1,0,0
2020-10-30,104.05,104.05,104.05,104.05,0,0,0
2020-11-03,90.05,90.05,90.05,90.05,1,0,0
2020-11-05,158.65,158.65,158.65,158.65,1,0,0
2020-11-06,128.33,128.33,128.33,128.33,1,0,0
2020-11-16,66.8,66.8,66.8,66.8,1,0,0
2020-11-17,72.75,72.75,72.75,72.75,0,0,0
2020-11-19,57.2,57.2,57.2,57.2,1,0,0
2020-11-20,57.63,57.63,57.63,57.63,1,0,0
2020-11-23,56.1,56.1,56.1,56.1,1,0,0
2020-11-24,47.33,49.6,47.33,49.6,30,0,0
2020-11-30,68.8,68.8,56.65,60.88,28,0,0
2020-12-01,60.0,68.05,60.0,68.05,5,0,0
2020-12-02,73.5,73.5,69.3,69.95,5,0,0
2020-12-03,67.9,67.9,67.9,67.9,3,0,0
2020-12-04,61.8,61.8,56.2,56.2,3,0,0
2020-12-07,52.8,52.8,52.8,52.8,1,0,0
2020-12-08,49.7,55.35,49.7,55.35,3,0,0
2020-12-09,54.5,54.5,49.13,49.13,23,0,0
2020-12-10,48.8,48.8,48.8,48.8,3,0,0
2020-12-18,54.05,54.15,52.97,52.97,39,0,0
2020-12-21,56.65,56.65,56.65,56.65,1,0,0
2020-12-22,52.35,53.25,52.0,52.18,70,0,0
2020-12-23,47.18,48.1,47.18,48.1,12,0,0
2020-12-28,42.95,66.93,38.54,61.77,1490,0,0
2020-12-29,67.08,73.47,62.3,65.22,211,0,0
2020-12-30,62.51,62.51,55.79,55.79,104,0,0
2020-12-31,50.38,50.38,44.73,46.96,349,0,0
2021-01-04,41.73,42.5,36.06,38.12,135,0,0
2021-01-05,39.3,39.74,35.23,38.23,58,0,0
2021-01-06,27.4,27.4,27.13,27.25,6,0,0
2021-01-07,28.23,30.85,28.23,30.4,36,0,0
2021-01-08,28.05,28.27,28.05,28.27,3,0,0
2021-01-11,23.3,24.57,22.86,22.86,18,0,0
2021-01-12,21.0,21.89,19.62,21.54,45,0,0
2021-01-13,25.67,25.67,25.67,25.67,0,0,0
2021-01-14,20.25,21.0,20.25,21.0,11,0,0
2021-01-15,18.85,19.23,18.85,19.23,9,0,0
2021-01-19,12.3,13.27,12.3,13.27,9,0,0
2021-01-20,18.33,30.7,18.33,27.56,445,0,0
2021-01-21,32.77,43.3,32.77,34.5,118,0,0
2021-01-22,31.29,31.29,29.72,30.55,49,0,0
2021-01-25,40.7,40.7,29.4,31.18,209,0,0
2021-01-26,35.65,38.97,34.17,38.09,100,0,0
2021-01-27,31.95,36.0,31.95,32.0,65,0,0
2021-01-28,29.5,32.65,24.63,24.63,149,0,0
2021-01-29,21.5,22.35,19.92,21.4,83,0,0
2021-02-01,21.91,29.85,20.85,29.85,686,0,0
2021-02-02,29.45,34.18,25.64,26.37,2523,0,0
2021-02-03,15.2,15.73,7.33,7.63,6381,0,0
2021-02-04,7.57,7.57,5.18,5.73,241,0,0
2021-02-05,5.25,7.4,4.6,5.65,673,0,0
2021-02-08,4.3,4.32,3.78,3.78,210,0,0
2021-02-09,3.66,3.66,2.74,2.84,27,0,0
2021-02-10,2.78,2.78,1.77,1.77,78,0,0
2021-02-11,1.24,1.24,1.24,1.24,2,0,0
2021-02-12,0.91,1.05,0.78,1.05,81,0,0
2021-02-16,0.58,0.88,0.4,0.4,469,0,0
2021-02-17,0.42,0.5,0.25,0.25,101,0,0
2021-02-18,0.12,0.2,0.09,0.11,221,0,0
2021-02-19,0.04,0.04,0.01,0.01,52,0,0
