Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,322.5,346.75,322.5,346.75,22,0,0
2020-10-28,307.14,307.14,307.14,307.14,5,0,0
2020-10-29,330.0,330.0,330.0,330.0,4,0,0
2020-11-03,200.0,200.0,200.0,200.0,1,0,0
2020-11-04,243.0,243.0,243.0,243.0,1,0,0
2020-11-05,328.5,328.5,328.5,328.5,2,0,0
2020-11-09,262.31,265.55,259.6,259.6,15,0,0
2020-11-10,179.34,179.34,179.34,179.34,0,0,0
2020-11-12,179.3,179.3,179.3,179.3,1,0,0
2020-11-16,162.63,162.63,162.63,162.63,1,0,0
2020-11-17,189.38,189.38,189.38,189.38,1,0,0
2020-11-18,170.0,170.0,165.59,165.59,4,0,0
2020-11-20,159.65,159.65,159.65,159.65,4,0,0
2020-11-24,145.5,149.83,145.5,149.83,3,0,0
2020-11-25,180.5,186.22,180.5,182.7,35,0,0
2020-12-01,181.0,210.75,181.0,210.3,30,0,0
2020-12-03,191.3,191.3,191.3,191.3,1,0,0
2020-12-07,161.9,161.9,161.9,161.9,1,0,0
2020-12-08,139.95,145.95,139.95,145.0,6,0,0
2020-12-09,137.02,137.02,137.02,137.02,2,0,0
2020-12-17,195.01,195.01,181.98,181.98,15,0,0
2020-12-18,172.81,172.81,159.0,161.04,28,0,0
2020-12-22,169.2,169.2,159.04,163.3,12,0,0
2020-12-28,160.13,203.1,160.13,196.97,650,0,0
2020-12-29,190.0,208.95,190.0,208.95,31,0,0
2020-12-30,218.8,218.8,187.5,187.5,66,0,0
2020-12-31,176.0,181.6,163.1,168.0,8221,0,0
2021-01-04,161.4,161.4,127.18,136.0,164,0,0
2021-01-05,149.29,149.29,136.65,146.45,114,0,0
2021-01-06,137.25,137.25,111.57,112.7,116,0,0
2021-01-07,128.0,131.7,120.0,120.0,99,0,0
2021-01-08,116.41,118.37,116.41,118.37,22,0,0
2021-01-11,106.28,109.62,97.8,98.22,37,0,0
2021-01-12,103.7,103.7,92.0,96.7,35,0,0
2021-01-13,114.87,114.9,114.84,114.9,51,0,0
2021-01-14,104.76,104.76,95.35,95.35,21,0,0
2021-01-15,87.18,89.83,78.4,78.4,133,0,0
2021-01-19,81.13,81.17,81.07,81.07,26,0,0
2021-01-20,99.4,150.6,99.4,137.5,2258,0,0
2021-01-21,152.83,187.5,152.83,161.5,569,0,0
2021-01-22,148.3,164.6,148.3,153.76,350,0,0
2021-01-25,134.7,157.93,134.7,154.66,253,0,0
2021-01-26,163.95,176.1,163.95,166.3,304,0,0
2021-01-27,149.85,166.85,133.75,140.85,12536,0,0
2021-01-28,137.73,155.98,125.8,125.8,3007,0,0
2021-01-29,113.75,124.51,105.41,110.0,257,0,0
2021-02-01,130.35,168.75,126.36,168.75,833,0,0
2021-02-02,187.6,203.3,172.31,174.58,520,0,0
2021-02-03,136.72,166.75,119.05,119.05,122,0,0
2021-02-04,90.55,102.36,88.0,102.35,220,0,0
2021-02-05,94.6,131.2,88.53,115.01,186,0,0
2021-02-08,117.27,117.27,79.95,84.25,728,0,0
2021-02-09,83.79,88.5,70.65,71.4,481,0,0
2021-02-10,70.65,70.75,47.15,59.03,36306,0,0
2021-02-11,59.07,59.07,35.0,38.72,74933,0,0
2021-02-12,33.18,38.7,25.75,38.65,205603,0,0
2021-02-16,25.57,52.5,23.47,26.1,451688,0,0
2021-02-17,22.49,58.0,22.25,46.0,174820,0,0
2021-02-18,25.9,70.0,25.15,60.95,48749,0,0
2021-02-19,50.0,60.19,0.01,0.04,219957,0,0
