Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,253.33,253.33,253.07,253.07,4,0,0
2020-12-28,300.35,300.35,300.35,300.35,1,0,0
2020-12-29,303.16,303.18,303.16,303.18,2,0,0
2020-12-30,298.52,298.52,298.52,298.52,1,0,0
2021-01-04,239.65,239.65,224.2,224.2,9,0,0
2021-01-05,225.85,238.45,225.85,233.7,10,0,0
2021-01-06,207.55,207.55,190.0,190.0,13,0,0
2021-01-08,196.03,208.27,191.6,208.27,21,0,0
2021-01-11,175.87,188.26,171.75,171.75,31,0,0
2021-01-12,167.62,177.98,158.12,177.98,317,0,0
2021-01-14,192.7,192.7,181.2,181.35,27,0,0
2021-01-15,158.3,162.4,150.55,150.55,36,0,0
2021-01-19,145.2,164.5,139.8,155.56,103,0,0
2021-01-20,192.2,249.21,192.2,249.21,269,0,0
2021-01-21,289.1,289.1,274.7,283.04,21,0,0
2021-01-25,284.75,284.75,284.75,284.75,4,0,0
2021-01-26,262.9,262.9,262.9,262.9,1,0,0
2021-01-27,274.6,274.6,274.6,274.6,1,0,0
2021-01-28,256.0,266.5,250.05,250.05,22,0,0
2021-01-29,212.6,212.6,199.7,205.2,20,0,0
2021-02-01,260.0,260.19,260.0,260.19,3,0,0
2021-02-02,343.54,343.54,343.54,343.54,6,0,0
2021-02-03,278.4,278.4,264.65,264.65,9,0,0
2021-02-04,237.25,248.7,237.25,248.2,30,0,0
2021-02-05,239.7,276.8,239.6,276.2,34,0,0
2021-02-08,229.76,229.76,229.76,229.76,0,0,0
2021-02-09,247.82,247.82,247.82,247.82,2,0,0
2021-02-10,192.05,195.7,192.05,195.7,4,0,0
2021-02-16,180.99,180.99,180.99,180.99,9,0,0
2021-02-17,225.06,225.06,225.06,225.06,2,0,0
2021-02-18,204.1,243.23,204.1,240.5,48,0,0
