Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,732.64,732.64,732.64,732.64,1,0,0
2020-08-05,816.77,816.77,816.77,816.77,1,0,0
2020-08-11,729.82,729.82,729.82,729.82,1,0,0
2020-08-18,884.09,900.0,884.09,900.0,3,0,0
2020-08-19,863.0,863.0,863.0,863.0,1,0,0
2020-08-25,950.04,950.04,950.04,950.04,1,0,0
2020-08-26,986.79,1006.82,986.79,1006.82,3,0,0
2020-08-27,1029.55,1029.55,1029.55,1029.55,2,0,0
2020-08-28,1012.25,1012.25,1012.25,1012.25,1,0,0
2020-08-31,1050.0,1050.0,1050.0,1050.0,1,0,0
2020-09-02,1092.74,1092.74,1092.74,1092.74,4,0,0
2020-09-03,987.5,992.41,960.0,960.0,31,0,0
2020-09-08,900.0,900.0,900.0,900.0,2,0,0
2020-09-10,887.05,887.05,887.05,887.05,1,0,0
2020-09-17,649.3,649.3,623.76,633.5,20,0,0
2020-09-18,650.0,650.0,650.0,650.0,1,0,0
2020-09-24,660.0,660.0,660.0,660.0,1,0,0
2020-09-28,747.56,747.56,747.56,747.56,1,0,0
2020-09-29,764.39,764.39,764.39,764.39,3,0,0
2020-09-30,788.01,788.01,788.01,788.01,4,0,0
2020-10-01,778.45,814.0,778.45,814.0,14,0,0
2020-10-02,755.65,755.65,755.0,755.0,3,0,0
2020-10-12,1000.0,1041.22,1000.0,1029.95,33,0,0
2020-10-14,940.8,943.22,940.8,943.22,2,0,0
2020-10-15,880.0,886.63,880.0,886.63,3,0,0
2020-10-19,859.2,859.2,797.14,797.14,13,0,0
2020-10-20,830.0,830.0,830.0,830.0,1,0,0
2020-10-26,817.75,818.25,817.75,818.25,2,0,0
2020-10-29,763.8,763.8,763.8,763.8,0,0,0
2020-11-02,594.8,594.8,591.06,591.06,14,0,0
2020-11-03,577.07,577.07,577.07,577.07,2,0,0
2020-11-04,785.0,785.0,785.0,785.0,11,0,0
2020-11-05,870.0,894.56,870.0,894.56,3,0,0
2020-11-06,800.15,817.31,800.15,817.31,7,0,0
2020-11-16,651.0,675.0,651.0,660.12,35,0,0
2020-11-23,659.59,659.59,659.59,659.59,1,0,0
2020-11-24,652.75,652.75,652.75,652.75,1,0,0
2020-12-01,721.25,762.0,721.25,762.0,3,0,0
2020-12-08,649.79,649.79,649.79,649.79,0,0,0
2020-12-09,672.74,672.74,628.79,640.89,35,0,0
2020-12-10,648.4,662.97,648.4,662.97,2,0,0
2020-12-17,755.29,762.05,742.29,750.45,66,0,0
2020-12-18,725.5,725.5,725.5,725.5,3,0,0
2020-12-22,702.35,702.35,702.35,702.35,1,0,0
2020-12-23,711.83,718.15,711.83,718.15,3,0,0
2020-12-28,758.04,797.62,758.04,797.62,3,0,0
2020-12-29,843.34,845.58,827.62,831.39,19,0,0
2020-12-30,833.16,833.16,817.0,817.0,16,0,0
2021-01-04,675.0,683.0,675.0,683.0,9,0,0
2021-01-12,618.0,618.0,605.0,605.0,2,0,0
2021-01-13,695.16,695.16,695.16,695.16,0,0,0
2021-01-19,615.65,634.05,615.65,634.05,8,0,0
2021-01-20,763.0,763.0,763.0,763.0,2,0,0
2021-01-21,823.4,833.95,819.7,827.02,45,0,0
2021-01-22,803.0,804.1,801.0,804.1,12,0,0
2021-01-25,759.17,759.17,759.17,759.17,2,0,0
2021-01-27,771.39,771.39,771.39,771.39,2,0,0
2021-01-29,709.0,709.0,709.0,709.0,0,0,0
2021-02-02,902.9,917.54,897.97,904.85,56,0,0
2021-02-03,928.73,928.73,859.43,859.43,6,0,0
2021-02-05,819.05,862.0,819.05,862.0,5,0,0
2021-02-08,825.45,825.45,825.45,825.45,4,0,0
2021-02-09,811.49,811.49,811.49,811.49,1,0,0
2021-02-16,765.02,772.41,765.02,772.41,4,0,0
2021-02-18,822.62,822.62,822.62,822.62,1,0,0
2021-02-19,816.39,816.6,751.75,754.0,20,0,0
