Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,277.58,277.58,277.58,277.58,1,0,0
2020-09-29,249.5,250.2,249.5,250.2,2,0,0
2020-10-06,265.7,265.7,265.7,265.7,0,0,0
2020-10-12,404.01,404.01,375.83,377.08,33,0,0
2020-10-13,377.56,395.82,376.81,395.82,175,0,0
2020-10-14,386.15,386.15,386.15,386.15,1,0,0
2020-10-21,245.9,245.9,245.9,245.9,1,0,0
2020-10-27,266.99,266.99,266.99,266.99,1,0,0
2020-11-05,245.47,245.47,245.47,245.47,2,0,0
2020-11-09,174.05,174.05,174.05,174.05,2,0,0
2020-11-13,119.44,119.44,119.44,119.44,3,0,0
2020-11-16,122.0,122.0,122.0,122.0,2,0,0
2020-11-17,130.7,130.7,130.7,130.7,1,0,0
2020-11-18,119.8,119.8,119.8,119.8,0,0,0
2020-11-19,111.52,111.52,107.67,107.67,6,0,0
2020-11-20,110.5,110.5,104.47,104.47,3,0,0
2020-11-23,113.0,113.0,106.0,106.0,3,0,0
2020-11-25,107.0,125.5,107.0,122.65,18,0,0
2020-11-30,117.35,117.35,117.35,117.35,1,0,0
2020-12-01,136.83,136.83,136.83,136.83,0,0,0
2020-12-03,126.7,126.7,126.7,126.7,5,0,0
2020-12-04,111.94,112.54,107.45,107.45,11,0,0
2020-12-07,107.19,107.19,103.67,103.67,5,0,0
2020-12-08,94.05,94.05,94.05,94.05,0,0,0
2020-12-09,94.9,94.9,94.9,94.9,20,0,0
2020-12-11,87.01,87.01,87.01,87.01,3,0,0
2020-12-17,130.35,130.35,118.7,118.7,6,0,0
2020-12-18,112.08,112.08,105.31,105.31,3,0,0
2020-12-21,112.49,112.49,112.49,112.49,5,0,0
2020-12-22,104.4,104.4,104.4,104.4,1,0,0
2020-12-23,100.45,100.45,99.33,99.33,8,0,0
2020-12-28,92.31,132.7,84.77,132.7,30,0,0
2020-12-29,137.87,149.48,134.0,143.01,41,0,0
2020-12-31,106.72,106.72,101.84,103.65,17,0,0
2021-01-04,80.93,80.93,80.93,80.93,4,0,0
2021-01-05,85.42,85.42,82.85,82.85,3,0,0
2021-01-06,76.22,77.7,66.02,66.98,167,0,0
2021-01-07,76.65,76.65,74.42,76.55,14,0,0
2021-01-11,62.7,63.39,56.35,56.44,29,0,0
2021-01-12,52.1,54.51,51.95,54.51,35,0,0
2021-01-13,64.54,66.28,64.54,64.63,14,0,0
2021-01-14,56.39,58.05,51.56,51.56,46,0,0
2021-01-15,48.3,48.82,42.13,42.13,6,0,0
2021-01-19,36.01,43.5,35.8,43.5,18,0,0
2021-01-20,64.78,83.83,63.67,80.7,118,0,0
2021-01-21,86.96,111.65,86.96,93.5,537,0,0
2021-01-22,93.98,93.98,85.5,87.0,32,0,0
2021-01-25,110.0,110.0,75.32,85.6,59,0,0
2021-01-26,82.35,99.45,82.35,97.3,80,0,0
2021-01-27,94.75,95.85,77.48,77.48,76,0,0
2021-01-28,79.97,88.43,78.74,78.74,27,0,0
2021-01-29,69.28,69.28,59.15,60.46,14,0,0
2021-02-01,75.91,92.76,73.85,88.65,169,0,0
2021-02-02,117.65,117.65,92.0,92.93,1946,0,0
2021-02-03,82.2,82.2,36.69,37.11,3192,0,0
2021-02-04,37.42,37.42,26.1,31.5,415,0,0
2021-02-05,27.15,44.16,24.25,35.15,791,0,0
2021-02-08,26.0,27.19,19.92,21.3,622,0,0
2021-02-09,20.85,21.8,14.5,14.5,1181,0,0
2021-02-10,15.41,15.41,8.5,10.05,7775,0,0
2021-02-11,7.82,7.82,4.71,5.05,2363,0,0
2021-02-12,4.08,4.3,2.91,3.85,3548,0,0
2021-02-16,3.3,5.45,2.0,2.01,4929,0,0
2021-02-17,2.31,3.92,1.58,2.2,14480,0,0
2021-02-18,1.93,2.47,0.86,0.92,13600,0,0
2021-02-19,0.57,0.59,0.01,0.01,5957,0,0
