Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,448.74,448.74,448.74,448.74,3,0,0
2020-09-08,357.63,357.63,357.63,357.63,1,0,0
2020-09-09,353.4,354.0,353.4,354.0,2,0,0
2020-09-14,252.7,252.7,252.7,252.7,2,0,0
2020-09-21,150.87,150.87,150.87,150.87,2,0,0
2020-10-02,274.95,283.85,274.95,283.85,3,0,0
2020-10-06,273.94,273.94,258.0,258.0,3,0,0
2020-10-09,312.5,312.5,312.5,312.5,1,0,0
2020-10-12,403.2,403.2,403.2,403.2,1,0,0
2020-10-13,387.75,405.34,386.77,405.34,60,0,0
2020-10-14,370.96,371.4,370.96,371.4,19,0,0
2020-10-16,318.0,318.0,318.0,318.0,1,0,0
2020-10-19,287.93,287.93,280.76,280.76,3,0,0
2020-11-02,145.65,145.65,128.8,128.8,6,0,0
2020-11-03,133.27,157.82,133.27,157.82,3,0,0
2020-11-05,255.8,262.88,255.8,262.88,3,0,0
2020-11-06,221.4,221.4,221.4,221.4,1,0,0
2020-11-12,143.0,143.0,142.85,142.85,3,0,0
2020-11-23,108.45,110.4,100.54,101.29,66,0,0
2020-11-24,99.17,101.39,99.17,101.39,3,0,0
2020-11-25,121.7,121.7,121.7,121.7,1,0,0
2020-12-01,139.35,139.35,139.35,139.35,11,0,0
2020-12-02,141.44,141.44,141.44,141.44,0,0,0
2020-12-03,127.5,127.5,127.5,127.5,1,0,0
2020-12-04,121.95,122.52,113.12,113.12,177,0,0
2020-12-07,110.41,110.41,107.54,110.4,37,0,0
2020-12-08,103.67,118.35,97.97,118.32,185,0,0
2020-12-09,107.8,107.8,98.09,98.09,8,0,0
2020-12-10,96.3,96.3,92.5,92.5,25,0,0
2020-12-17,129.99,129.99,129.6,129.6,5,0,0
2020-12-18,118.55,118.7,109.38,109.38,76,0,0
2020-12-21,121.33,121.33,111.5,113.26,30,0,0
2020-12-22,115.02,115.53,111.16,113.32,450,0,0
2020-12-23,110.37,110.37,105.0,107.8,427,0,0
2020-12-28,108.43,143.35,108.43,136.82,60,0,0
2020-12-29,141.2,158.2,139.55,146.65,156,0,0
2020-12-30,144.6,144.6,126.1,127.1,59,0,0
2020-12-31,118.8,118.8,110.77,112.15,19,0,0
2021-01-04,114.3,114.3,82.55,92.0,109,0,0
2021-01-05,97.29,97.29,92.5,92.5,18,0,0
2021-01-06,71.08,87.29,71.0,71.0,46,0,0
2021-01-07,79.08,83.46,72.28,72.28,65,0,0
2021-01-08,68.99,74.41,68.99,74.41,62,0,0
2021-01-11,66.36,67.38,59.93,63.0,153,0,0
2021-01-12,56.65,61.91,52.25,58.13,92,0,0
2021-01-13,68.59,72.0,68.59,71.12,2,0,0
2021-01-14,61.79,62.05,55.62,57.65,77,0,0
2021-01-15,55.0,55.0,45.13,45.13,164,0,0
2021-01-19,39.25,44.78,39.25,44.61,90,0,0
2021-01-20,57.35,91.95,57.35,84.15,357,0,0
2021-01-21,103.32,119.15,100.17,100.52,2054,0,0
2021-01-22,95.47,102.85,90.95,94.6,313,0,0
2021-01-25,107.53,122.9,76.95,94.55,386,0,0
2021-01-26,99.45,109.4,96.49,103.85,376,0,0
2021-01-27,98.15,104.05,85.0,89.95,103,0,0
2021-01-28,87.75,96.27,76.17,76.17,23,0,0
2021-01-29,66.7,75.15,61.12,65.47,126,0,0
2021-02-01,81.35,98.65,80.88,98.65,782,0,0
2021-02-02,127.29,130.95,98.3,102.49,11466,0,0
2021-02-03,91.6,91.6,42.15,42.15,15526,0,0
2021-02-04,45.7,45.7,29.0,38.5,538,0,0
2021-02-05,32.9,51.6,29.45,41.12,7416,0,0
2021-02-08,41.69,41.69,23.9,25.57,4272,0,0
2021-02-09,22.05,27.1,18.6,18.6,2214,0,0
2021-02-10,14.9,15.25,10.35,12.15,48165,0,0
2021-02-11,9.12,9.7,5.74,6.09,5985,0,0
2021-02-12,4.89,5.1,3.5,4.95,22737,0,0
2021-02-16,3.3,6.66,2.29,2.38,41662,0,0
2021-02-17,2.09,4.97,2.0,2.73,52842,0,0
2021-02-18,1.44,3.17,0.94,1.16,67019,0,0
2021-02-19,0.92,1.0,0.01,0.01,11010,0,0
