Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,313.36,313.36,313.36,313.36,1,0,0
2020-10-12,392.16,397.36,392.16,396.3,7,0,0
2020-10-14,384.76,384.76,384.76,384.76,1,0,0
2020-10-21,244.14,244.14,244.14,244.14,1,0,0
2020-10-23,221.0,221.0,221.0,221.0,1,0,0
2020-11-10,116.5,116.5,116.5,116.5,0,0,0
2020-11-19,109.1,109.1,109.1,109.1,1,0,0
2020-12-08,99.9,99.9,99.9,99.9,2,0,0
2020-12-09,93.7,93.7,87.59,87.59,3,0,0
2020-12-10,87.0,87.0,87.0,87.0,1,0,0
2020-12-21,105.88,105.88,105.88,105.88,2,0,0
2020-12-23,99.2,99.2,99.2,99.2,1,0,0
2020-12-28,101.65,131.3,101.65,131.3,6,0,0
2020-12-29,120.91,141.08,120.91,141.08,9,0,0
2020-12-31,110.97,112.1,110.97,112.1,3,0,0
2021-01-04,95.75,95.75,85.65,85.65,5,0,0
2021-01-06,79.75,79.75,65.05,65.05,60,0,0
2021-01-07,70.7,70.7,70.7,70.7,1,0,0
2021-01-08,70.84,70.84,70.84,70.84,2,0,0
2021-01-11,61.65,63.05,54.9,54.9,76,0,0
2021-01-12,50.1,50.1,49.02,49.52,11,0,0
2021-01-15,45.2,45.2,45.2,45.2,6,0,0
2021-01-19,42.6,42.6,42.6,42.6,1,0,0
2021-01-20,50.83,82.25,50.83,76.0,34,0,0
2021-01-21,97.25,107.2,86.65,86.65,113,0,0
2021-01-22,85.4,93.2,85.4,87.25,9,0,0
2021-01-25,108.05,108.05,82.5,86.75,13,0,0
2021-01-26,85.75,100.05,82.4,100.05,81,0,0
2021-01-27,94.05,94.65,81.6,81.6,26,0,0
2021-01-28,88.15,88.15,67.45,67.45,28,0,0
2021-01-29,60.05,60.05,60.05,60.05,4,0,0
2021-02-01,69.73,77.9,68.78,76.7,40,0,0
2021-02-02,105.95,107.12,91.28,91.28,242,0,0
2021-02-03,75.83,75.83,38.5,38.5,663,0,0
2021-02-04,28.44,31.72,28.0,31.72,48,0,0
2021-02-05,24.0,42.75,24.0,33.7,523,0,0
2021-02-08,26.66,26.66,18.62,20.75,207,0,0
2021-02-09,18.5,20.78,14.32,14.32,1369,0,0
2021-02-10,11.7,12.25,8.35,9.45,1127,0,0
2021-02-11,6.7,7.46,4.84,4.84,215,0,0
2021-02-12,3.98,4.05,2.93,3.85,464,0,0
2021-02-16,4.05,5.35,2.03,2.03,1413,0,0
2021-02-17,2.14,3.85,1.5,2.02,5410,0,0
2021-02-18,1.18,2.46,0.79,0.88,13373,0,0
2021-02-19,0.48,0.48,0.01,0.01,542,0,0
