Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,628.98,630.21,628.98,630.21,9,0,0
2020-09-01,942.72,943.13,942.31,943.13,28,0,0
2020-09-11,616.25,616.25,615.34,615.34,7,0,0
2020-11-25,556.95,556.95,556.95,556.95,41,0,0
2020-11-30,539.58,539.58,539.58,539.58,1,0,0
2020-12-01,605.76,605.76,605.76,605.76,1,0,0
2020-12-07,513.66,513.66,513.66,513.66,4,0,0
2020-12-09,503.3,503.3,503.3,503.3,1,0,0
2020-12-10,500.26,500.26,500.26,500.26,0,0,0
2021-01-08,492.35,492.35,492.35,492.35,1,0,0
2021-01-12,469.38,469.38,469.38,469.38,1,0,0
2021-01-13,506.75,521.72,506.75,519.07,16,0,0
2021-01-21,658.6,658.6,658.6,658.6,1,0,0
2021-02-02,728.0,737.49,728.0,737.49,11,0,0
2021-02-09,648.32,648.32,648.32,648.32,1,0,0
2021-02-16,581.45,581.45,581.45,581.45,0,0,0
2021-02-17,623.35,623.35,623.35,623.35,2,0,0
2021-02-18,638.75,638.75,638.75,638.75,1,0,0
2021-02-19,614.03,614.03,614.03,614.03,4,0,0
