Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,421.6,421.6,421.6,421.6,0,0,0
2020-09-03,383.85,383.85,383.85,383.85,0,0,0
2020-09-17,159.95,159.95,159.95,159.95,1,0,0
2020-09-22,176.29,176.29,176.29,176.29,1,0,0
2020-10-09,256.9,256.9,256.9,256.9,1,0,0
2020-10-13,349.85,352.55,349.85,352.55,13,0,0
2020-10-15,278.84,278.84,278.84,278.84,5,0,0
2020-10-16,306.93,315.53,306.93,315.53,3,0,0
2020-10-22,198.55,198.55,198.55,198.55,1,0,0
2020-10-28,217.25,217.3,217.25,217.3,2,0,0
2020-10-29,222.05,222.05,222.05,222.05,3,0,0
2020-11-02,115.88,115.88,115.88,115.88,1,0,0
2020-11-04,161.77,166.0,161.3,166.0,10,0,0
2020-11-09,150.05,150.05,150.05,150.05,0,0,0
2020-11-17,107.33,107.33,107.33,107.33,1,0,0
2020-11-20,83.12,83.12,80.2,80.82,18,0,0
2020-11-23,81.0,81.0,71.92,71.92,12,0,0
2020-11-25,94.24,94.34,87.95,94.34,34,0,0
2020-11-30,88.75,91.3,82.92,91.3,7,0,0
2020-12-01,100.15,108.2,100.15,108.2,3,0,0
2020-12-04,87.7,87.7,84.81,84.81,3,0,0
2020-12-08,73.4,74.56,73.4,74.56,17,0,0
2020-12-09,74.0,76.55,74.0,76.55,3,0,0
2020-12-11,64.64,65.0,64.64,65.0,3,0,0
2020-12-17,99.2,99.2,92.45,92.45,17,0,0
2020-12-18,81.38,83.5,78.48,83.5,20,0,0
2020-12-21,86.6,86.6,84.13,85.85,10,0,0
2020-12-22,83.05,83.05,78.4,78.4,24,0,0
2020-12-23,75.2,75.2,74.1,74.1,37,0,0
2020-12-28,66.84,101.49,63.67,95.92,5062,0,0
2020-12-29,106.7,110.0,98.2,101.4,199,0,0
2020-12-30,103.59,103.59,88.11,88.11,426,0,0
2020-12-31,82.79,84.64,75.02,75.02,129,0,0
2021-01-04,65.72,65.72,56.67,61.27,2098,0,0
2021-01-05,62.0,64.87,57.73,60.42,66,0,0
2021-01-06,50.0,53.59,43.82,45.84,129,0,0
2021-01-07,50.7,52.95,50.45,50.45,58,0,0
2021-01-08,44.59,46.31,44.49,46.31,11,0,0
2021-01-11,41.32,42.73,37.85,39.05,44,0,0
2021-01-12,33.77,33.97,33.77,33.97,42,0,0
2021-01-13,44.0,44.0,40.6,40.6,13,0,0
2021-01-14,36.16,36.5,35.04,35.04,7,0,0
2021-01-15,36.13,36.13,27.33,27.33,369,0,0
2021-01-19,25.57,25.77,22.46,24.09,322,0,0
2021-01-20,34.3,53.53,34.3,49.95,319,0,0
2021-01-21,71.96,73.37,59.0,59.0,1053,0,0
2021-01-22,53.35,62.65,53.35,57.25,275,0,0
2021-01-25,70.1,76.86,47.26,52.98,834,0,0
2021-01-26,62.07,67.6,62.07,66.31,217,0,0
2021-01-27,56.8,64.75,56.3,57.45,116,0,0
2021-01-28,50.24,50.24,49.48,49.48,3,0,0
2021-01-29,42.46,42.46,36.09,40.5,131,0,0
2021-02-01,39.38,57.44,39.38,56.6,1024,0,0
2021-02-02,74.15,74.15,53.85,54.49,1145,0,0
2021-02-03,35.95,39.11,17.3,17.3,2018,0,0
2021-02-04,17.94,17.94,11.08,14.22,378,0,0
2021-02-05,10.83,18.58,10.0,14.05,514,0,0
2021-02-08,10.25,10.4,8.12,8.52,1129,0,0
2021-02-09,8.6,8.6,5.85,6.2,528,0,0
2021-02-10,5.8,6.05,3.48,3.8,403,0,0
2021-02-11,3.6,3.6,2.29,2.29,199,0,0
2021-02-12,2.18,2.18,1.49,2.02,7329,0,0
2021-02-16,1.58,2.62,0.9,0.9,1374,0,0
2021-02-17,1.11,1.7,0.7,0.9,2547,0,0
2021-02-18,0.52,0.7,0.33,0.43,1995,0,0
2021-02-19,0.19,0.2,0.01,0.07,1299,0,0
