Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,78.78,81.69,72.3,72.3,111,0,0
2020-07-31,74.75,75.0,72.0,72.0,17,0,0
2020-08-03,61.9,64.9,61.9,63.83,19,0,0
2020-08-04,68.3,68.3,68.3,68.3,0,0,0
2020-08-05,74.33,83.2,74.33,82.23,31,0,0
2020-08-06,78.55,79.0,78.55,79.0,6,0,0
2020-08-07,84.01,84.18,78.0,78.6,489,0,0
2020-08-10,78.0,78.0,75.95,75.95,6,0,0
2020-08-11,69.0,69.0,62.0,62.0,5,0,0
2020-08-12,63.5,63.5,63.5,63.5,2,0,0
2020-08-13,67.34,68.9,64.45,64.45,7,0,0
2020-08-14,60.0,60.0,54.0,54.0,22,0,0
2020-08-17,52.0,54.47,52.0,54.47,11,0,0
2020-08-18,67.85,77.27,67.85,77.27,22,0,0
2020-08-19,71.31,72.32,71.31,72.32,3,0,0
2020-08-20,70.0,72.8,70.0,72.8,3,0,0
2020-08-24,98.36,98.36,85.0,85.0,7,0,0
2020-08-25,92.2,95.16,92.2,95.12,22,0,0
2020-08-26,100.0,114.33,100.0,113.0,54,0,0
2020-08-27,106.0,106.0,106.0,106.0,0,0,0
2020-08-28,109.0,109.0,109.0,109.0,0,0,0
2020-08-31,127.11,129.12,127.11,128.0,18,0,0
2020-09-01,133.5,133.5,133.5,133.5,2,0,0
2020-09-02,137.35,149.9,137.35,149.9,6,0,0
2020-09-03,131.23,131.23,131.23,131.23,10,0,0
2020-09-04,115.0,115.0,91.17,114.45,28,0,0
2020-09-08,69.0,70.25,69.0,70.25,26,0,0
2020-09-09,71.75,79.16,71.75,73.94,25,0,0
2020-09-10,78.4,78.4,60.0,60.0,18,0,0
2020-09-11,44.0,44.0,39.0,42.4,91,0,0
2020-09-14,46.0,46.0,38.7,38.7,9,0,0
2020-09-15,40.97,43.65,40.97,42.92,172,0,0
2020-09-16,43.0,46.0,43.0,46.0,10,0,0
2020-09-17,33.55,35.99,33.1,34.2,91,0,0
2020-09-18,30.0,30.0,29.82,29.82,7,0,0
2020-09-21,28.3,30.8,28.3,30.5,31,0,0
2020-09-22,49.27,54.0,49.27,54.0,8,0,0
2020-09-23,50.15,50.95,41.5,41.5,44,0,0
2020-09-25,48.05,48.05,48.05,48.05,4,0,0
2020-09-28,52.0,54.49,52.0,52.61,81,0,0
2020-09-29,50.0,50.0,48.8,48.8,8,0,0
2020-09-30,53.6,53.6,47.18,47.18,4,0,0
2020-10-01,63.85,65.2,63.85,65.2,31,0,0
2020-10-05,60.0,60.0,60.0,60.0,1,0,0
2020-10-06,57.5,57.5,50.0,50.0,13,0,0
2020-10-07,56.4,58.0,55.4,58.0,7,0,0
2020-10-08,58.37,60.25,58.37,60.0,16,0,0
2020-10-09,67.32,67.32,67.32,67.32,2,0,0
2020-10-12,75.33,104.88,75.33,91.35,88,0,0
2020-10-13,95.0,98.0,95.0,98.0,9,0,0
2020-10-14,85.5,85.5,75.9,79.45,52,0,0
2020-10-16,82.0,91.3,70.0,70.0,11,0,0
2020-10-19,60.7,60.7,58.02,58.02,9,0,0
2020-10-20,58.0,58.0,56.5,56.5,10,0,0
2020-10-21,47.1,51.09,47.1,50.55,29,0,0
2020-10-22,43.15,43.15,40.39,41.5,23,0,0
2020-10-26,56.0,56.0,45.9,48.3,174,0,0
2020-10-27,52.0,56.5,52.0,55.42,42,0,0
2020-10-28,46.05,51.86,45.31,45.31,44,0,0
2020-10-29,48.0,48.0,44.85,45.4,14,0,0
2020-10-30,36.55,36.55,18.65,18.65,346,0,0
2020-11-02,18.35,18.35,14.65,14.8,125,0,0
2020-11-03,16.32,16.32,15.5,16.0,10,0,0
2020-11-04,20.97,25.0,16.6,23.1,221,0,0
2020-11-05,32.0,32.45,29.75,31.0,20,0,0
2020-11-06,22.29,22.29,21.5,21.5,6,0,0
2020-11-09,14.2,17.8,13.0,13.0,75,0,0
2020-11-10,11.02,12.6,10.9,11.0,512,0,0
