Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,344.85,346.8,323.07,323.07,20,0,0
2020-10-27,339.85,339.85,339.85,339.85,1,0,0
2020-10-28,347.45,347.45,322.45,325.6,9,0,0
2020-11-02,207.65,207.65,207.65,207.65,1,0,0
2020-11-03,210.5,210.5,210.5,210.5,2,0,0
2020-11-04,288.85,288.85,285.29,287.27,25,0,0
2020-11-05,339.0,339.0,339.0,339.0,5,0,0
2020-11-06,302.25,317.78,302.25,317.78,9,0,0
2020-11-09,248.08,248.08,228.86,228.86,15,0,0
2020-11-11,204.25,205.22,204.25,205.22,4,0,0
2020-11-12,192.04,194.57,192.04,194.57,10,0,0
2020-11-13,202.17,202.17,202.17,202.17,10,0,0
2020-11-16,195.0,195.0,195.0,195.0,1,0,0
2020-11-20,177.6,177.6,177.6,177.6,1,0,0
2020-11-23,155.0,155.0,155.0,155.0,1,0,0
2020-11-24,169.2,169.2,169.2,169.2,1,0,0
2020-11-25,173.55,199.66,173.55,199.66,2,0,0
2020-11-30,176.05,176.05,176.05,176.05,1,0,0
2020-12-01,201.39,225.05,201.39,212.8,70,0,0
2020-12-02,218.05,222.55,205.0,205.0,45,0,0
2020-12-03,206.83,206.83,196.65,196.65,5,0,0
2020-12-04,185.25,185.25,175.8,175.8,7,0,0
2020-12-07,172.0,172.0,169.0,169.0,6,0,0
2020-12-08,161.82,183.14,153.8,183.14,11,0,0
2020-12-09,173.95,173.95,150.09,150.09,65,0,0
2020-12-11,140.97,145.85,140.97,145.85,2,0,0
2020-12-17,218.2,218.2,197.0,199.0,345,0,0
2020-12-18,198.49,198.49,173.1,186.42,86,0,0
2020-12-21,190.32,191.88,185.05,189.34,56,0,0
2020-12-22,183.23,188.65,177.0,180.67,58,0,0
2020-12-23,174.15,174.15,171.3,173.84,6,0,0
2020-12-28,165.3,227.0,159.05,215.2,489,0,0
2020-12-29,228.98,243.4,211.4,232.3,117,0,0
2020-12-30,236.82,236.82,215.43,215.43,36,0,0
2020-12-31,183.73,185.75,183.73,185.3,31,0,0
2021-01-04,173.1,175.65,142.79,157.0,1508,0,0
2021-01-05,160.1,167.0,151.75,159.65,120,0,0
2021-01-06,142.65,142.65,126.65,126.65,46,0,0
2021-01-07,134.75,151.78,134.75,136.21,583,0,0
2021-01-08,127.14,137.8,122.3,137.8,75,0,0
2021-01-11,127.2,127.2,116.34,116.34,19,0,0
2021-01-12,105.73,113.6,105.5,113.6,8,0,0
2021-01-13,127.25,134.72,122.71,122.71,181,0,0
2021-01-14,117.74,117.74,105.4,107.0,89,0,0
2021-01-15,101.54,101.54,91.0,92.5,48,0,0
2021-01-19,84.47,94.77,81.36,94.77,67,0,0
2021-01-20,122.5,169.67,122.5,163.65,1363,0,0
2021-01-21,186.77,208.65,186.45,193.74,426,0,0
2021-01-22,170.55,186.15,170.55,177.6,73,0,0
2021-01-25,199.0,199.0,151.85,172.0,27,0,0
2021-01-26,185.75,194.68,184.3,192.75,39,0,0
2021-01-27,187.5,187.5,158.05,159.53,532,0,0
2021-01-28,158.0,177.1,142.72,142.72,112,0,0
2021-01-29,137.1,142.75,124.35,126.72,1142,0,0
2021-02-01,139.04,179.05,139.04,177.2,357,0,0
2021-02-02,217.56,229.35,202.39,207.05,542,0,0
2021-02-03,219.35,219.35,153.56,153.56,236,0,0
2021-02-04,118.95,130.53,108.5,130.53,226,0,0
2021-02-05,126.05,151.08,116.4,143.66,23,0,0
2021-02-08,112.95,118.8,105.2,111.59,28,0,0
2021-02-09,104.7,120.3,99.95,102.18,81,0,0
2021-02-10,87.8,87.8,73.15,84.25,433,0,0
2021-02-11,73.63,79.15,55.48,56.35,795,0,0
2021-02-12,46.0,64.65,46.0,64.27,70503,0,0
2021-02-16,52.19,81.98,44.75,53.6,3269,0,0
2021-02-17,63.69,91.7,56.78,85.55,6592,0,0
2021-02-18,59.78,107.0,58.5,100.65,563,0,0
2021-02-19,96.25,96.25,18.97,18.97,669,0,0
