Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-21,27.5,27.5,27.5,27.5,65,0,0
2021-01-22,24.55,24.55,24.55,24.55,0,0,0
2021-01-25,35.7,35.85,24.31,25.57,473,0,0
2021-01-26,26.23,32.15,24.08,31.27,1686,0,0
2021-01-27,30.7,31.71,28.1,28.6,169,0,0
2021-01-28,24.95,27.38,21.35,21.35,23,0,0
2021-01-29,20.7,20.7,16.75,18.8,19,0,0
2021-02-01,20.15,23.65,19.0,23.65,171,0,0
2021-02-02,29.24,29.24,20.42,20.69,2457,0,0
2021-02-03,8.55,11.96,7.95,7.99,2481,0,0
2021-02-04,5.0,5.33,4.26,4.91,1722,0,0
2021-02-05,3.73,6.0,3.7,4.8,225,0,0
2021-02-08,3.51,3.51,3.03,3.3,93,0,0
2021-02-09,3.17,3.17,2.25,2.28,179,0,0
2021-02-10,2.0,2.0,1.49,1.75,50,0,0
2021-02-11,1.3,1.38,1.05,1.05,27,0,0
2021-02-12,0.92,0.92,0.66,0.72,24,0,0
2021-02-16,0.59,0.93,0.4,0.4,165,0,0
2021-02-17,0.47,0.47,0.23,0.32,12,0,0
2021-02-18,0.06,0.1,0.05,0.05,97,0,0
