Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,298.81,298.81,298.81,298.81,7,0,0
2020-10-30,224.11,224.11,204.0,205.17,5,0,0
2020-11-02,200.07,200.07,200.07,200.07,1,0,0
2020-11-03,194.4,194.4,194.4,194.4,2,0,0
2020-11-06,287.0,287.0,277.5,279.06,8,0,0
2020-11-09,251.77,251.77,204.2,204.2,8,0,0
2020-11-11,176.0,176.0,176.0,176.0,0,0,0
2020-11-12,177.97,177.97,177.97,177.97,3,0,0
2020-11-16,155.73,165.6,155.73,165.6,5,0,0
2020-11-23,156.0,156.0,134.9,134.9,15,0,0
2020-11-25,172.33,172.33,167.8,167.8,7,0,0
2020-12-01,187.52,201.7,187.52,201.7,4,0,0
2020-12-02,184.48,184.48,184.48,184.48,0,0,0
2020-12-03,186.46,186.46,186.46,186.46,3,0,0
2020-12-08,133.05,142.35,133.05,142.35,2,0,0
2020-12-09,132.15,132.6,132.15,132.6,2,0,0
2020-12-10,136.62,137.4,126.35,129.23,38,0,0
2020-12-17,182.34,182.34,170.6,176.85,18,0,0
2020-12-18,161.27,161.27,155.0,155.0,5,0,0
2020-12-22,152.61,155.75,151.75,155.75,8,0,0
2020-12-23,147.28,149.55,147.28,149.55,3,0,0
2020-12-28,137.11,196.17,137.11,184.58,3065,0,0
2020-12-29,204.0,213.92,184.88,211.91,370,0,0
2020-12-30,200.0,200.0,174.93,174.93,187,0,0
2020-12-31,169.92,169.92,155.12,157.8,335,0,0
2021-01-04,129.92,131.45,121.64,128.37,18,0,0
2021-01-05,133.6,139.55,129.63,139.55,31,0,0
2021-01-06,125.85,125.85,104.15,105.92,24,0,0
2021-01-07,121.33,123.38,117.65,121.13,35,0,0
2021-01-08,102.1,109.76,102.1,109.76,126,0,0
2021-01-11,98.65,98.65,93.88,96.9,42,0,0
2021-01-12,88.13,93.82,85.25,89.63,87,0,0
2021-01-13,109.52,109.52,107.66,107.66,7,0,0
2021-01-14,100.55,100.55,89.15,89.15,112,0,0
2021-01-15,84.88,84.88,73.32,73.32,68,0,0
2021-01-19,70.51,77.05,70.51,77.05,10,0,0
2021-01-20,107.45,140.59,107.45,130.69,522,0,0
2021-01-21,144.2,177.19,144.2,153.1,444,0,0
2021-01-22,140.15,156.05,139.67,142.47,451,0,0
2021-01-25,170.0,182.0,125.47,142.31,2713,0,0
2021-01-26,139.92,163.2,139.92,159.7,206,0,0
2021-01-27,132.5,153.0,125.0,130.06,1232,0,0
2021-01-28,132.61,145.95,129.3,134.1,509,0,0
2021-01-29,106.92,111.05,100.14,101.9,139,0,0
2021-02-01,117.75,151.5,117.75,151.5,1398,0,0
2021-02-02,200.0,200.0,165.36,165.36,1029,0,0
2021-02-03,148.0,156.67,95.6,95.6,237,0,0
2021-02-04,74.0,90.95,74.0,90.95,2090,0,0
2021-02-05,88.35,117.18,78.7,100.99,1111,0,0
2021-02-08,86.26,86.26,67.0,75.0,4290,0,0
2021-02-09,70.95,76.45,58.9,60.78,2802,0,0
2021-02-10,53.0,59.1,40.0,46.5,11858,0,0
2021-02-11,48.45,48.45,27.15,28.33,14660,0,0
2021-02-12,22.62,28.67,19.2,28.27,19018,0,0
2021-02-16,18.06,40.5,16.2,17.15,586558,0,0
2021-02-17,14.85,41.6,14.85,32.0,1408147,0,0
2021-02-18,18.68,50.0,14.75,42.1,383330,0,0
2021-02-19,36.25,41.99,0.01,0.02,765394,0,0
