Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,274.0,274.0,274.0,274.0,2,0,0
2020-12-28,298.6,298.6,298.6,298.6,1,0,0
2020-12-29,324.63,324.63,324.63,324.63,1,0,0
2021-01-05,232.55,232.55,232.55,232.55,8,0,0
2021-01-06,210.85,214.69,190.1,190.1,93,0,0
2021-01-07,218.95,221.9,216.25,219.4,35,0,0
2021-01-08,188.85,205.33,188.85,205.33,3,0,0
2021-01-11,176.7,189.04,171.22,171.22,17,0,0
2021-01-12,162.57,172.45,158.51,172.45,36,0,0
2021-01-13,173.15,195.32,173.15,195.32,5,0,0
2021-01-14,184.35,184.35,165.15,168.18,49,0,0
2021-01-15,157.45,158.67,149.0,149.0,142,0,0
2021-01-19,140.68,160.11,138.97,154.65,324,0,0
2021-01-20,208.95,245.77,208.95,245.77,47,0,0
2021-01-21,278.36,298.03,273.44,282.75,22,0,0
2021-01-22,262.7,262.7,262.7,262.7,12,0,0
2021-01-25,271.4,271.4,271.4,271.4,0,0,0
2021-01-27,241.9,241.9,229.25,229.25,5,0,0
2021-01-29,203.7,203.7,203.7,203.7,0,0,0
2021-02-02,348.0,348.0,322.5,340.3,81,0,0
2021-02-03,293.68,293.68,249.8,249.8,19,0,0
2021-02-04,221.63,235.84,221.63,234.6,1041,0,0
2021-02-05,223.35,277.6,223.35,277.5,23,0,0
2021-02-08,230.9,232.1,220.0,232.1,16,0,0
2021-02-09,239.18,239.18,213.47,213.47,12,0,0
2021-02-10,184.15,184.15,184.15,184.15,1,0,0
2021-02-11,187.12,187.12,164.55,165.75,98,0,0
2021-02-12,167.99,183.22,164.55,183.22,74,0,0
2021-02-16,198.83,198.83,180.15,182.0,9,0,0
2021-02-17,181.75,220.11,181.75,220.11,11,0,0
2021-02-18,238.3,238.3,234.85,234.85,24,0,0
2021-02-19,199.23,199.23,179.15,179.15,90,0,0
